evolution rate,length lived,species population time,population
0.329867,54,128,2
0.174738,101,151,1
0.277892,115,829,7
0.178558,3500,182107,52
0.362233,1077,30535,28
0.175002,3500,220648,63
0.132622,101,102,1
0.300686,88,92,1
0.200229,294,3658,12
0.060363,165,611,3
0.143031,76,99,1
0.202559,448,6039,13
0.314969,1801,78973,43
0.216567,796,14092,17
0.223469,3500,83551,23
0.204065,3500,282642,80
0.216164,3500,192413,54
0.198614,3500,103678,29
0.279335,3500,223055,63
0.116521,3500,162304,46
0.092424,189,219,1
0.36551,251,6283,25
0.162974,3500,198844,56
0.178512,1008,8539,8
0.073599,3500,214958,61
0.201554,3500,78577,22
0.172161,3500,140634,40
0.054281,185,315,1
0.389344,143,211,1
0.116071,62,556,8
0.244732,1650,38943,23
0.204322,800,40087,50
0.283206,3500,204298,58
0.291137,3500,125459,35
0.358511,3500,93343,26
0.21469,3500,82111,23
0.277655,3500,111336,31
0.069734,99,108,1
0.057744,110,1095,9
0.17278,3500,197949,56
0.224241,3500,175578,50
0.115022,121,338,2
0.071913,3500,228173,65
0.225349,258,516,2
0.330415,700,10944,15
0.280721,3500,262538,75
0.179029,1094,64197,58
0.254119,3500,147156,42
0.245376,3500,209197,59
0.317144,140,157,1
0.176375,3500,171407,48
0.197752,3500,81960,23
0.208411,3500,184704,52
0.242736,3500,230171,65
0.077384,3500,121551,34
0.350438,1262,29703,23
0.373549,185,3404,18
0.248824,99,101,1
0.367495,342,2653,7
0.246148,3500,206669,59
0.076008,1000,34417,34
0.341315,3500,167167,47
0.244371,3500,181543,51
0.354452,3500,167940,47
0.058228,1001,23416,23
0.296332,3500,40520,11
0.254065,3500,144139,41
0.267211,3500,214849,61
0.174546,3500,100564,28
0.079173,87,98,1
0.09497,1216,43438,35
0.21391,149,1117,7
0.186716,3500,234052,66
0.355843,84,88,1
0.155513,3500,156432,44
0.102989,1695,57400,33
0.110769,691,48245,69
0.149009,3500,311760,89
0.235745,3500,168801,48
0.220048,3500,290980,83
0.146023,143,157,1
0.143441,3500,227185,64
0.260649,3500,181547,51
0.275085,3500,223282,63
0.274106,3500,113561,32
0.202776,3500,211456,60
0.10901,237,895,3
0.209909,110,133,1
0.18737,3500,107524,30
0.175294,1295,80938,62
0.289087,196,4719,24
0.138012,3500,91669,26
0.206017,3500,137074,39
0.171618,3500,57222,16
0.05855,3500,78094,22
0.223143,249,514,2
0.181062,3500,222421,63
0.1462,1050,56058,53
0.302429,90,122,1
0.216928,3500,71976,20
0.17723,103,220,2
0.315393,3500,103284,29
0.254947,3500,120697,34
0.25362,2091,73127,34
0.056533,1105,33396,30
0.079611,68,821,12
0.227182,3500,140974,40
0.324587,3500,173684,49
0.238364,3500,161858,46
0.225007,3500,84235,24
0.210246,3500,278247,79
0.066395,1223,52225,42
0.221734,132,3156,23
0.3606,3500,136423,38
0.389801,135,317,2
0.134177,99,103,1
0.20643,3500,180922,51
0.299627,1046,21461,20
0.233512,3500,59513,17
0.227387,3500,105687,30
0.211601,3500,150425,42
0.329544,3500,131117,37
0.278111,75,90,1
0.191037,1350,40513,30
0.0757,259,4849,18
0.135484,3500,191401,54
0.206445,3500,232194,66
0.280359,1013,21071,20
0.289954,3500,161664,46
0.167844,124,145,1
0.231392,228,3517,15
0.148521,3500,135445,38
0.089043,3500,177558,50
0.31125,1187,36313,30
0.337795,99,909,9
0.290229,3500,114422,32
0.165393,3500,117920,33
0.319074,185,368,1
0.333245,221,2752,12
0.234113,3500,171685,49
0.204668,1150,28268,24
0.213113,50,1163,23
0.177267,92,102,1
0.164882,169,429,2
0.072601,540,20333,37
0.219029,69,91,1
0.077907,106,194,1
0.21884,400,8384,20
0.208622,82,87,1
0.068906,3500,99936,28
0.075318,3500,89580,25
0.200593,3500,147482,42
0.148936,3500,145332,41
0.266025,1486,52076,35
0.360012,415,1790,4
0.17413,3500,217704,62
0.239207,3500,182505,52
0.170882,3500,183463,52
0.385732,3500,157028,44
0.210547,3500,114224,32
0.199221,1000,23006,23
0.094516,3500,181400,51
0.173906,3500,108539,31
0.207218,3500,90962,25
0.299563,83,88,1
0.210619,3500,268785,76
0.265644,3500,158478,45
0.172102,3500,242364,69
0.147453,3500,194925,55
0.334719,1313,59189,45
0.167368,999,35513,35
0.395871,3500,130176,37
0.26059,1323,19719,14
0.277198,394,1725,4
0.286496,3500,180134,51
0.239485,3500,108969,31
0.134877,3500,113593,32
0.063017,3500,159472,45
0.2632,100,101,1
0.159898,3500,144380,41
0.199154,3500,142102,40
0.076469,3500,160360,45
0.203099,3500,281310,80
0.061049,1536,78152,50
0.389337,550,7804,14
0.257464,3500,86482,24
0.199713,3500,116290,33
0.170049,3500,193067,55
0.197611,79,83,1
0.057235,535,18145,33
0.160711,3500,220104,62
0.165965,3500,212449,60
0.208606,3500,176926,50
0.168868,3500,182999,52
0.316062,190,948,4
0.211082,150,1868,12
0.271388,3500,218119,62
0.099554,1000,59209,59
0.262197,3500,154053,44
0.168364,3500,243727,69
0.121476,3500,268709,76
0.188404,3500,288324,82
0.328373,3500,161995,46
0.122029,1300,116847,89
0.05734,200,8925,44
0.107585,3500,204188,58
0.051581,1071,85935,80
0.147448,3500,221157,63
0.259783,3500,95757,27
0.304474,3500,176766,50
0.199114,3500,140480,40
0.309527,1200,78713,65
0.089491,100,5045,50
0.213494,3500,227160,64
0.233198,3500,126682,36
0.150692,3500,242429,69
0.199849,3500,173423,49
0.161679,1112,52417,47
0.276264,59,554,9
0.347588,1099,15520,14
0.097977,3500,107392,30
0.377098,96,98,1
0.127618,3500,118372,33
0.172303,3500,184786,52
0.165503,3500,101787,29
0.079597,3500,153452,43
0.352667,3500,117500,33
0.102863,3500,172122,49
0.321655,95,145,1
0.278707,480,9277,19
