evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230080.0
0.062,2904.0,158246.0
0.064,626.0,21682.0
0.067,82.0,91.0
0.096,80.0,87.0
0.097,4001.0,298943.0
0.102,71.0,107.0
0.108,2555.5,161662.5
0.115,83.0,88.0
0.12,4001.0,282045.0
0.132,2691.0,177511.0
0.143,2592.0,171978.0
0.167,4001.0,279285.6666666667
0.178,2564.0,163889.0
0.19,4001.0,271219.0
0.202,1250.0,35568.0
0.206,173.0,382.0
0.213,4001.0,251298.0
0.225,4001.0,286411.0
0.237,3837.5,216636.5
0.248,1817.6666666666667,104221.0
0.26,3146.0,150006.5
0.261,214.0,554.0
0.266,103.0,151.0
0.272,2643.0,167100.0
0.273,240.0,463.0
0.283,759.0,8775.0
0.311,100.0,107.0
0.324,100.0,108.0
0.329,200.0,1253.0
0.33,1504.0,34765.0
0.353,4001.0,248152.0
