evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,626.0,21682.0
0.067,82.0,91.0
0.096,80.0,87.0
0.102,71.0,107.0
0.108,1110.0,58816.0
0.115,83.0,88.0
0.12,4001.0,282045.0
0.132,71.0,305.0
0.167,4001.0,288647.5
0.178,4001.0,267858.0
0.19,4001.0,271219.0
0.206,173.0,382.0
0.213,4001.0,251298.0
0.225,4001.0,286411.0
0.237,3837.5,216636.5
0.248,1362.0,50858.0
0.26,4001.0,272866.0
0.272,4001.0,276774.0
0.324,100.0,108.0
0.329,200.0,1253.0
0.33,1504.0,34765.0
0.353,4001.0,248152.0
