evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,89.0
0.062,4001.0,231029.5
0.068,77.0,83.0
0.073,4001.0,255864.0
0.082,94.0,98.0
0.085,3973.0,279715.6666666667
0.132,4001.0,263110.0
0.143,636.0,9271.0
0.19,655.0,11850.0
0.225,4001.0,275425.0
0.237,4001.0,262077.0
0.248,4001.0,279298.0
0.252,128.0,201.0
0.264,81.0,93.0
0.272,1428.0,31688.0
0.282,56.0,68.0
0.298,87.0,102.0
0.318,61.0,439.0
0.323,141.0,149.0
0.336,75.0,90.0
0.376,93.0,191.0
0.377,68.0,399.0
