evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2146.0,113949.4
0.053,87.0,89.0
0.062,3942.1666666666665,255964.5
0.068,77.0,83.0
0.073,3180.75,216984.5
0.079,113.0,304.0
0.082,99.5,119.5
0.084,1315.0,64708.0
0.085,3678.0,250105.85714285713
0.095,157.0,812.0
0.097,3261.25,224260.75
0.108,3348.4,229552.8
0.12,3934.2,257688.0
0.126,113.0,300.0
0.132,3448.8571428571427,241308.2857142857
0.136,145.0,205.0
0.141,127.0,169.0
0.143,2541.6,168405.4
0.155,3592.1428571428573,239579.14285714287
0.157,92.0,103.0
0.16,251.0,701.0
0.162,179.0,242.0
0.167,3070.5714285714284,208220.42857142858
0.175,280.0,776.0
0.177,90.0,105.0
0.178,2314.5,141613.5
0.182,88.0,154.0
0.184,407.0,12268.0
0.186,327.5,1842.0
0.19,2885.6666666666665,185623.0
0.195,274.0,427.0
0.202,2140.0,119983.4
0.21,98.0,164.0
0.213,3629.5714285714284,237534.2857142857
0.216,108.0,150.0
0.222,263.0,1065.0
0.225,4001.0,265920.3333333333
0.237,4001.0,271153.5
0.248,3978.5,258507.5
0.252,128.0,201.0
0.26,2146.375,105062.375
0.261,151.0,683.0
0.264,81.0,93.0
0.272,889.3333333333334,16842.0
0.282,56.0,68.0
0.283,2946.5,191384.0
0.285,286.0,472.0
0.295,2993.5,172279.0
0.298,87.0,102.0
0.307,1781.5,36667.0
0.318,1017.5714285714286,38992.57142857143
0.321,106.0,169.0
0.323,141.0,149.0
0.333,87.0,102.0
0.335,68.0,102.0
0.336,133.0,298.0
0.342,983.0,22223.0
0.347,89.0,144.0
0.348,108.0,376.0
0.353,560.5,10194.0
0.366,120.0,210.0
0.367,235.0,331.0
0.37,76.0,85.0
0.371,97.0,102.0
0.376,93.0,191.0
0.377,85.5,275.5
0.379,109.0,125.0
0.384,87.0,134.0
0.388,1235.0,35444.0
0.389,619.0,13280.0
0.39,105.0,107.0
