evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218094.0
0.053,87.0,89.0
0.062,4001.0,243394.33333333334
0.068,77.0,83.0
0.073,2360.5,153191.5
0.079,113.0,304.0
0.082,94.0,98.0
0.084,1315.0,64708.0
0.085,3973.0,279715.6666666667
0.097,4001.0,292390.0
0.12,4001.0,304228.5
0.126,113.0,300.0
0.132,4001.0,275887.6666666667
0.143,2176.75,142366.0
0.155,3047.0,200175.0
0.167,4001.0,301803.0
0.178,4001.0,276368.0
0.182,81.0,96.0
0.186,494.0,3492.0
0.19,655.0,11850.0
0.195,274.0,427.0
0.202,86.0,995.0
0.216,108.0,150.0
0.225,4001.0,275425.0
0.237,4001.0,272688.0
0.248,4001.0,279298.0
0.252,128.0,201.0
0.26,1043.0,12175.0
0.261,151.0,683.0
0.264,81.0,93.0
0.272,860.0,16094.5
0.282,56.0,68.0
0.298,87.0,102.0
0.307,314.0,1360.0
0.318,77.0,410.0
0.323,141.0,149.0
0.333,87.0,102.0
0.336,133.0,298.0
0.347,89.0,144.0
0.376,93.0,191.0
0.377,68.0,399.0
0.384,74.0,90.0
