evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,109.0,171.0
0.075,461.0,6409.0
0.097,827.0,16404.0
0.115,188.0,1037.0
0.133,620.0,4329.0
0.155,2483.0,319281.0
0.185,132.0,352.0
0.187,1534.0,42750.0
0.19,4001.0,241357.0
0.2,2041.0,137122.0
0.202,1223.0,65848.0
0.203,413.0,3037.0
0.213,2467.0,136709.0
0.214,163.0,434.0
0.222,81.0,85.0
0.225,1289.0,19550.0
0.248,300.0,5952.0
0.273,523.0,9216.0
0.279,82.0,91.0
0.298,139.0,159.0
0.303,1390.0,68156.0
0.327,150.0,203.0
0.348,170.0,177.0
0.36,160.0,289.0
0.364,191.0,1210.0
0.377,56.0,139.0
