evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,109.0,171.0
0.075,461.0,6409.0
0.086,81.0,137.0
0.092,437.0,25057.0
0.097,827.0,16404.0
0.115,188.0,1037.0
0.133,620.0,4329.0
0.138,4001.0,254418.0
0.143,4001.0,273661.0
0.152,184.0,259.0
0.155,2449.0,202998.0
0.178,4001.0,272137.0
0.185,132.0,352.0
0.187,1534.0,42750.0
0.19,3603.0,209031.33333333334
0.196,783.0,20318.0
0.2,2041.0,137122.0
0.202,1223.0,65848.0
0.203,413.0,3037.0
0.213,2467.0,136709.0
0.214,163.0,434.0
0.217,80.0,99.0
0.222,81.0,85.0
0.225,2566.5,122118.0
0.23,95.0,108.0
0.232,148.0,409.0
0.238,93.0,95.0
0.24,69.0,94.0
0.248,300.0,5952.0
0.266,146.0,261.0
0.272,2089.0,93999.0
0.273,523.0,9216.0
0.279,82.0,91.0
0.298,139.0,159.0
0.303,1390.0,68156.0
0.307,132.0,1583.0
0.319,624.0,10637.0
0.327,150.0,203.0
0.338,87.0,94.0
0.344,100.0,105.0
0.345,1717.0,46192.0
0.348,170.0,177.0
0.36,160.0,289.0
0.364,191.0,1210.0
0.373,155.0,307.0
0.377,56.0,139.0
0.378,99.0,100.0
