timestamp,interval_seconds
1772066102.917182,0.711128
1772066103.457063,0.540035
1772066104.000424,0.543365
1772066104.256979,0.256555
1772066104.699589,0.442602
1772066105.313625,0.614041
1772066105.824905,0.511279
1772066106.341552,0.516645
1772066106.712741,0.371195
1772066107.370950,0.658209
1772066107.681846,0.310879
1772066108.042355,0.360523
1772066108.529361,0.487004
1772066108.749191,0.219833
1772066109.233699,0.484506
1772066109.620692,0.386983
1772066110.141940,0.521263
1772066110.493916,0.351973
1772066110.959882,0.465966
1772066111.270861,0.310982
1772066111.689166,0.418289
1772066111.933673,0.244521
1772066112.143304,0.209634
1772066112.650526,0.507215
1772066113.037424,0.386904
1772066113.578579,0.541143
1772066114.146746,0.568175
1772066114.614968,0.468211
1772066115.123071,0.508114
1772066115.590274,0.467203
1772066115.880095,0.289824
1772066116.285485,0.405392
1772066116.657506,0.372014
1772066117.137301,0.479797
1772066117.511835,0.374532
1772066117.876602,0.364771
1772066118.354679,0.478062
1772066118.900879,0.546215
1772066119.369633,0.468756
1772066119.721906,0.352273
1772066120.285977,0.564057
1772066120.861898,0.575931
1772066121.409575,0.547678
1772066122.235400,0.825813
1772066122.883963,0.648576
1772066123.446570,0.562591
1772066124.113398,0.666843
1772066124.659665,0.546262
1772066125.189665,0.530004
1772066125.650974,0.461309
1772066125.995201,0.344229
1772066126.310008,0.314806
1772066126.535099,0.225090
1772066127.111994,0.576897
1772066127.432900,0.320909
1772066127.936528,0.503628
1772066128.328976,0.392436
1772066128.947607,0.618638
1772066129.429413,0.481796
1772066130.006252,0.576852
1772066130.637169,0.630911
1772066131.279402,0.642239
1772066131.808970,0.529569
1772066132.245481,0.436501
1772066132.804982,0.559506
1772066133.259592,0.454616
1772066133.956453,0.696857
1772066134.501253,0.544793
1772066135.169726,0.668481
1772066135.494175,0.324441
1772066136.071088,0.576918
1772066136.482722,0.411633
1772066136.878407,0.395687
1772066137.292313,0.413909
1772066137.833301,0.540967
1772066138.283198,0.449914
1772066138.646197,0.362994
1772066139.148754,0.502560
1772066139.650237,0.501487
1772066140.132407,0.482167
1772066140.647749,0.515344
1772066141.231537,0.583786
1772066141.751252,0.519703
1772066142.223631,0.472386
1772066142.803816,0.580187
1772066143.316014,0.512198
1772066143.886803,0.570790
1772066144.537975,0.651168
1772066144.947796,0.409824
1772066145.400886,0.453094
1772066145.963621,0.562735
1772066146.511585,0.547963
1772066146.882203,0.370616
1772066147.704625,0.822420
1772066148.087147,0.382527
1772066148.660449,0.573288
1772066149.475819,0.815382
1772066150.250446,0.774627
1772066150.630118,0.379673
1772066151.279868,0.649751
1772066151.950140,0.670271
1772066152.585540,0.635400
1772066153.286696,0.701149
1772066153.857064,0.570374
1772066154.304152,0.447082
1772066155.093381,0.789232
1772066155.565005,0.471625
1772066156.600591,1.035587
1772066157.184358,0.583765
1772066157.707544,0.523187
1772066158.208483,0.500946
1772066158.784199,0.575708
1772066159.415337,0.631143
1772066159.969187,0.553847
1772066160.492217,0.523037
1772066161.146270,0.654047
1772066161.919139,0.772782
1772066162.946959,1.027906
1772066163.893738,0.946781
1772066164.709075,0.815340
1772066165.510135,0.801056
1772066166.137425,0.627292
1772066166.843440,0.706009
1772066167.649527,0.806088
1772066168.343096,0.693575
1772066168.792655,0.449562
1772066169.158534,0.365873
1772066169.634390,0.475856
1772066170.345941,0.711548
1772066171.299516,0.953577
1772066172.040501,0.740988
1772066172.725454,0.684948
1772066173.348534,0.623083
1772066174.081147,0.732616
1772066174.785378,0.704228
1772066175.462382,0.677007
1772066176.064430,0.602048
1772066176.524412,0.459983
1772066177.127453,0.603040
1772066177.883636,0.756182
1772066178.581066,0.697430
1772066179.498343,0.917277
1772066180.243077,0.744720
1772066181.222181,0.979120
1772066182.368084,1.145901
1772066183.367103,0.999019
1772066184.214470,0.847366
1772066185.062666,0.848196
1772066186.340290,1.277605
1772066187.179142,0.838870
1772066188.061103,0.881962
1772066188.794369,0.733264
1772066189.281721,0.487360
1772066190.050974,0.769247
1772066190.775923,0.724951
1772066191.265421,0.489496
1772066191.915263,0.649844
1772066192.774503,0.859241
1772066193.679177,0.904677
