evolution rate,geometric mean length lived,geometric mean species population time
0.053,356.99999999999994,2121.9999999999995
0.054,93.0,106.0
0.058,54.0,75.0
0.059,795.0000000000001,15985.999999999996
0.061,90.0,98.0
0.064,110.00000000000001,258.0
0.065,63.0,74.0
0.069,738.0812661590504,6650.010606469219
0.071,6074.999999999998,322923.00000000006
0.072,131.0,144.0
0.073,2321.5852342742023,106142.95154648749
0.074,156.0,492.0
0.075,1044.0000000000002,52427.99999999997
0.076,741.0000000000001,27125.999999999993
0.078,87.0,90.0
0.079,67.0,68.0
0.081,214.0,1689.9999999999995
0.085,994.6310873886861,17504.775576967568
0.089,748.2940598454593,26033.59907888266
0.09,270.0,545.0
0.091,246.0,869.0000000000001
0.092,1296.1481396815718,11020.870655261318
0.097,1807.0000000000005,34137.99999999999
0.098,304.89506391543955,836.4484443168031
0.099,1053.1106737965492,14000.713376125168
0.1,113.99999999999999,151.0
0.101,499.9999999999999,21883.00000000001
0.107,2020.971795943724,66167.06899961637
0.109,14999.999999999996,452687.00000000006
0.115,1191.0000000000002,40811.999999999985
0.117,2791.0000000000005,129827.00000000001
0.121,357.2897983430257,2210.5854428182593
0.122,73.0,94.0
0.123,3170.7861801136946,129715.64225258258
0.125,89.0,158.0
0.126,75.0,78.0
0.127,75.0,296.0
0.129,300.7507273474164,2301.5473056185483
0.131,922.0000000000002,26912.000000000007
0.133,2144.0,137538.00000000006
0.135,362.1491405484762,2473.295776893657
0.141,170.01470524634038,269.95740404737927
0.144,96.0,103.0
0.147,81.0,97.0
0.149,94.0,107.0
0.15,1503.9999999999998,24901.999999999993
0.153,311.0,1491.0
0.155,88.0,99.0
0.161,1871.0,86748.00000000003
0.163,2339.424929336267,90218.30022783623
0.164,2224.0,94094.00000000001
0.167,71.0,131.0
0.168,273.0,479.0
0.169,311.0,467.0
0.172,81.0,107.0
0.175,555.6401713339308,4763.44675628898
0.179,292.7114620236112,6070.172979413355
0.18,6203.0,301656.00000000006
0.181,3737.0000000000005,205938.00000000012
0.182,2669.0000000000005,196681.9999999999
0.185,95.0,98.0
0.19,2396.0,82336.99999999997
0.191,311.0,1780.0
0.193,156.15377036754506,248.06652333597938
0.194,764.9790846814049,5906.8273209905165
0.196,370.00000000000006,2635.0000000000005
0.197,133.0,214.0
0.198,160.0,200.99999999999997
0.199,2061.0,81896.00000000001
0.2,2072.0,82874.00000000003
0.201,4208.000000000001,217239.0
0.203,14999.999999999996,643184.9999999999
0.204,130.21520648526425,243.50975339809287
0.205,128.47567863218313,140.96808149364875
0.206,108.0,269.0
0.209,190.0,783.9999999999998
0.214,84.0,139.0
0.217,600.0,9602.000000000002
0.22,3103.0000000000005,113713.00000000003
0.223,832.0877357586758,7436.4790055509475
0.226,81.19113252073777,95.90620417887469
0.23,77.0,95.0
0.231,558.0,9016.000000000002
0.237,223.0,1130.0
0.24,86.0,136.0
0.243,93.0,100.0
0.245,99.34787365615834,314.5727260904862
0.246,166.0,293.00000000000006
0.249,185.90320061795603,814.6164741766521
0.25,5759.0,496924.99999999965
0.252,131.0,231.99999999999997
0.262,5827.999999999998,564143.9999999997
0.266,179.0,498.00000000000006
0.27,418.0,4135.0
0.271,634.5833278616765,4967.862920814142
0.273,159.60576430693223,245.49949083450255
0.276,132.0,142.0
0.279,2494.9999999999995,99025.00000000003
0.28,74.0,87.0
0.285,8374.000000000002,439854.0000000001
0.287,548.4943026139833,2998.177946686955
0.288,96.0,97.0
0.289,127.97265332874834,175.98863599675974
0.291,279.20064469839605,784.0408152641035
0.296,311.0,860.9999999999998
0.298,337.6521879093929,2241.3946551198874
0.3,4165.000000000001,199078.99999999994
0.301,2470.8298201211674,22379.81371682973
0.303,150.0,266.0
0.304,148.1476642846851,226.70176311603836
0.306,178.9803459377472,1759.122945847538
0.309,62.0,343.0
0.314,649.9999999999999,5377.999999999999
0.315,82.0,111.00000000000001
0.316,4662.002145001653,210635.16279102123
0.319,79.04429138147802,110.22703842524302
0.321,142.0,187.0
0.322,121.0247908488174,123.69316876852983
0.324,400.3806543075039,1781.0169209173964
0.326,112.99999999999999,115.99999999999999
0.33,2871.0,127183.00000000001
0.332,117.0,152.0
0.334,3205.4640849649204,103869.44762055876
0.335,87.0,95.0
0.336,142.0,313.0
0.338,476.9748421038577,3163.315349439571
0.339,270.0,438.0
0.34,336.67709190913484,1675.6979394261118
0.341,261.3314333338713,1069.9042407108257
0.342,87.0,100.0
0.343,1314.0,25136.999999999993
0.344,76.0,99.0
0.345,138.0,187.0
0.346,78.0,103.0
0.348,147.22431864335456,376.7585433669687
0.349,193.0,317.0
0.355,85.0,191.0
0.356,102.0,153.0
0.357,476.94444120882673,3380.4029345626836
0.358,14999.999999999996,551308.9999999999
0.36,328.0,3067.0000000000005
0.361,3001.63721991849,137999.89326082822
0.362,605.0408642115453,3593.289059068271
0.365,327.00000000000006,4051.0
0.366,146.0,497.0
0.367,104.0,113.99999999999999
0.368,1823.468124207276,40475.1107101636
0.37,92.0,109.00000000000001
0.372,716.1329949677438,5668.432518171108
0.373,4731.999999999999,226073.99999999997
0.374,1219.0000000000002,64858.00000000001
0.377,84.0,86.0
0.378,355.21288824454314,1848.0238865187098
0.384,83.0,94.0
0.385,164.0,260.0
0.392,355.7912655079336,3459.53650484445
0.393,85.0,494.00000000000006
0.398,523.0,6352.999999999997
0.4,87.86353054595519,131.33925536563697
