evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,97.5
0.053,1431.0,87504.0
0.061,1146.0,27766.0
0.064,15000.0,673403.0
0.067,1995.0,46893.0
0.068,8033.0,515424.0
0.069,1309.0,75786.0
0.07,15000.0,585318.0
0.072,15000.0,1077108.0
0.075,15000.0,713370.5
0.078,1174.0,68974.0
0.079,5437.333333333333,226098.0
0.08,15000.0,555252.0
0.088,1086.0,110354.0
0.09,6511.666666666667,475272.6666666667
0.092,1413.0,66255.0
0.093,15000.0,1035673.0
0.094,15000.0,1520326.0
0.095,5912.0,304045.0
0.096,15000.0,583550.5
0.098,94.0,101.0
0.102,1377.0,55967.0
0.104,15000.0,892656.0
0.105,7550.5,530654.5
0.106,15000.0,536367.0
0.107,15000.0,755642.0
0.108,88.0,96.0
0.109,7547.5,396069.5
0.122,15000.0,734022.0
0.124,15000.0,984872.6666666666
0.125,15000.0,1254544.0
0.127,94.0,101.0
0.129,15000.0,713073.0
0.132,15000.0,1339051.0
0.135,11272.75,585007.25
0.138,1112.0,65913.0
0.14,1037.0,21448.0
0.143,101.0,157.0
0.144,15000.0,939300.5
0.145,15000.0,1114511.0
0.146,7563.5,557577.5
0.147,5942.0,192491.0
0.149,5556.0,258558.33333333334
0.151,83.5,92.5
0.156,584.0,16338.5
0.157,15000.0,1008944.0
0.159,15000.0,911715.0
0.16,15000.0,1003554.0
0.162,352.0,11281.0
0.163,9446.0,504708.0
0.164,15000.0,607152.0
0.165,15000.0,842934.0
0.166,15000.0,636667.0
0.167,5429.666666666667,339946.6666666667
0.17,15000.0,672889.0
0.171,10915.0,847061.0
0.172,15000.0,1068759.0
0.174,5063.666666666667,142050.0
0.176,15000.0,1235516.0
0.177,15000.0,1342877.0
0.178,15000.0,713901.5
0.18,2192.0,60783.0
0.181,12753.666666666666,834742.8333333334
0.182,15000.0,747123.0
0.183,3772.0,140401.0
0.186,3162.0,188343.0
0.187,15000.0,766450.5
0.19,1038.0,40672.0
0.191,5072.0,167320.33333333334
0.192,1639.5,20955.0
0.193,15000.0,1004913.0
0.194,15000.0,993627.0
0.196,7900.0,517537.5
0.197,4333.0,189918.0
0.198,1812.5,70673.0
0.199,15000.0,770205.0
0.2,9083.0,434624.0
0.201,15000.0,1177707.0
0.202,15000.0,874800.0
0.203,5112.666666666667,189037.66666666666
0.204,15000.0,1177857.0
0.206,15000.0,999684.0
0.208,15000.0,1008520.0
0.209,5487.333333333333,199145.0
0.211,15000.0,797017.0
0.212,15000.0,1055786.0
0.214,10393.666666666666,587024.6666666666
0.215,1532.0,38375.0
0.216,7542.5,666471.5
0.217,15000.0,978031.0
0.218,13047.25,929761.5
0.22,95.0,109.0
0.222,99.0,102.0
0.223,87.0,98.0
0.225,1154.0,22032.0
0.227,2643.0,153777.0
0.229,15000.0,675548.0
0.23,2010.0,67882.0
0.231,11274.75,657858.0
0.235,7572.0,394334.0
0.237,1135.0,41658.0
0.239,93.0,193.0
0.241,1927.0,66150.0
0.243,3106.0,157739.0
0.244,90.0,101.0
0.25,1086.0,15725.0
0.252,80.5,429.0
0.253,8068.5,354633.0
0.257,1085.0,15359.0
0.259,894.0,13375.0
0.26,1277.0,28389.0
0.265,1144.0,27704.0
0.268,15000.0,917090.0
0.27,8039.0,643255.5
0.274,7545.5,452168.0
0.275,90.0,93.0
0.278,644.5,8049.0
0.28,1192.0,11116.0
0.295,1125.0,34705.0
0.296,1095.0,13026.0
0.299,1575.5,50189.5
0.302,2821.0,70141.0
0.305,15000.0,928275.0
0.311,575.5,12569.0
0.315,92.0,101.0
0.321,91.0,103.0
0.331,416.0,4176.0
0.333,95.0,167.0
0.336,2236.0,159079.0
0.339,88.0,98.0
0.34,83.0,104.0
0.347,94.0,143.0
0.349,99.0,163.0
0.353,190.0,351.0
0.366,91.0,191.0
0.374,101.0,112.0
0.39,94.0,104.0
