timestamp,interval_seconds
1772079103.623968,0.428512
1772079104.151420,0.527571
1772079104.683910,0.532480
1772079105.110796,0.426898
1772079105.705744,0.594945
1772079106.224257,0.518516
1772079106.844036,0.619780
1772079107.403120,0.559081
1772079108.513495,1.110361
1772079109.647746,1.134246
1772079110.902199,1.254452
1772079111.490011,0.587830
1772079112.337972,0.847949
1772079112.999059,0.661081
1772079113.783738,0.784691
1772079114.773522,0.989780
1772079115.679419,0.905884
1772079116.594389,0.914983
1772079117.752512,1.158122
1772079118.774927,1.022415
1772079119.752459,0.977516
1772079120.372108,0.619668
1772079120.855774,0.483666
1772079121.705842,0.850067
1772079122.349584,0.643742
1772079122.863236,0.513648
1772079123.584018,0.720785
1772079124.252728,0.668693
1772079124.902802,0.650090
1772079125.620571,0.717770
1772079126.818280,1.197707
1772079128.119609,1.301330
1772079129.242218,1.122609
1772079130.295999,1.053784
1772079131.235409,0.939396
1772079132.609122,1.373727
1772079133.728176,1.119052
1772079134.610871,0.882694
1772079135.811208,1.200346
1772079136.916422,1.105210
1772079138.364498,1.448073
1772079139.456718,1.092205
1772079140.853827,1.397119
1772079141.909537,1.055717
1772079143.101443,1.191900
1772079144.083566,0.982124
1772079145.405581,1.322015
1772079146.545439,1.139862
1772079147.344076,0.798638
1772079148.719230,1.375151
1772079150.228340,1.509095
1772079151.317175,1.088854
1772079152.669043,1.351866
1772079153.804693,1.135648
1772079155.023697,1.219001
1772079156.271123,1.247430
1772079157.771282,1.500155
1772079159.146726,1.375440
1772079160.013452,0.866733
1772079161.053471,1.040018
1772079162.618498,1.565025
1772079163.551953,0.933437
1772079164.843329,1.291393
1772079165.520708,0.677383
1772079166.712190,1.191482
1772079167.914923,1.202727
1772079169.187281,1.272360
1772079170.150504,0.963224
1772079171.332133,1.181634
1772079172.512408,1.180270
1772079173.449451,0.937051
1772079174.013450,0.563998
1772079174.585585,0.572132
1772079175.200420,0.614842
1772079175.512846,0.312425
1772079176.248201,0.735351
1772079176.797381,0.549182
1772079177.464582,0.667199
1772079178.125345,0.660764
1772079178.730102,0.604760
1772079179.734864,1.004758
1772079180.447414,0.712549
1772079181.123480,0.676049
1772079181.703695,0.580231
1772079182.496152,0.792461
1772079183.112064,0.615909
1772079183.688151,0.576085
1772079184.314469,0.626319
1772079184.784925,0.470462
1772079185.324985,0.540054
1772079187.163465,1.838473
1772079188.473497,1.310034
1772079190.095560,1.622062
1772079191.775777,1.680215
1772079193.206509,1.430733
1772079194.561032,1.354526
1772079195.722646,1.161613
1772079196.988801,1.266154
1772079198.109363,1.120566
1772079199.561130,1.451767
1772079200.653054,1.091929
1772079201.559446,0.906390
1772079202.295332,0.735882
1772079202.967075,0.671746
1772079203.710773,0.743700
1772079204.550755,0.839959
1772079205.425449,0.874714
1772079206.070038,0.644592
1772079207.019006,0.948962
1772079207.759165,0.740161
1772079209.023569,1.264402
1772079210.387707,1.364139
1772079211.704392,1.316687
1772079212.967010,1.262617
1772079214.081310,1.114299
1772079215.370648,1.289339
1772079216.634983,1.264334
1772079217.979203,1.344210
1772079219.495505,1.516314
1772079220.551385,1.055879
1772079221.698513,1.147123
1772079222.379565,0.681059
1772079223.295282,0.915718
1772079223.944370,0.649088
1772079224.609164,0.664799
1772079225.068355,0.459185
1772079225.795138,0.726782
1772079226.487551,0.692415
1772079227.255434,0.767882
1772079228.121744,0.866311
1772079229.201352,1.079606
1772079230.084265,0.882913
1772079230.709993,0.625725
1772079231.545940,0.835951
1772079232.307188,0.761246
1772079233.084690,0.777501
1772079233.894329,0.809633
1772079234.629227,0.734903
1772079235.359435,0.730190
1772079236.155088,0.795676
1772079237.433355,1.278262
1772079238.090801,0.657438
1772079239.109469,1.018680
1772079240.102853,0.993380
1772079241.092826,0.989974
1772079241.998063,0.905240
1772079242.764323,0.766259
1772079243.787862,1.023541
1772079244.437200,0.649337
1772079245.358661,0.921457
1772079246.300651,0.941997
1772079246.802164,0.501513
1772079247.261194,0.459032
1772079247.615623,0.354426
1772079247.982621,0.367002
1772079248.402722,0.420102
1772079248.840603,0.437877
1772079249.272998,0.432399
1772079249.709180,0.436179
1772079250.077044,0.367863
1772079251.062591,0.985548
1772079251.644550,0.581958
1772079252.395740,0.751177
1772079252.936967,0.541237
1772079253.642873,0.705905
1772079254.333806,0.690931
1772079255.000390,0.666588
1772079255.572223,0.571833
1772079256.107144,0.534923
1772079256.612916,0.505769
1772079258.774153,2.161230
1772079260.453652,1.679505
1772079262.058732,1.605073
1772079263.409679,1.350943
1772079264.737320,1.327646
1772079266.326699,1.589379
1772079267.946837,1.620139
1772079269.490918,1.544084
1772079271.336655,1.845737
1772079272.834570,1.497917
1772079273.819694,0.985129
1772079274.637605,0.817896
1772079275.441466,0.803874
1772079276.266996,0.825528
1772079277.170875,0.903881
1772079278.004867,0.833991
1772079278.767825,0.762951
1772079279.491846,0.724028
1772079279.969836,0.477990
1772079280.851417,0.881581
1772079281.743522,0.892104
1772079282.288870,0.545350
1772079282.788431,0.499563
1772079283.277507,0.489074
1772079283.806281,0.528772
1772079284.325328,0.519045
1772079284.834966,0.509645
1772079285.330617,0.495646
1772079285.794335,0.463721
1772079286.348023,0.553685
1772079287.367153,1.019130
1772079287.998792,0.631641
1772079288.644030,0.645240
1772079289.191426,0.547393
1772079289.776241,0.584818
1772079290.389482,0.613239
1772079290.999313,0.609830
1772079291.717850,0.718539
1772079292.443645,0.725794
1772079293.000227,0.556578
1772079294.546019,1.545787
1772079295.665590,1.119575
1772079296.980054,1.314466
1772079298.389767,1.409711
1772079299.648066,1.258299
1772079301.231614,1.583547
1772079302.130069,0.898453
1772079303.523604,1.393541
1772079304.927631,1.404020
1772079306.380324,1.452700
1772079307.647287,1.266961
1772079308.888616,1.241329
1772079310.058109,1.169491
1772079311.034905,0.976805
1772079311.841631,0.806725
1772079312.935632,1.093998
1772079314.132810,1.197182
1772079315.309749,1.176938
1772079316.377580,1.067825
1772079317.422436,1.044857
1772079319.309463,1.887028
1772079320.498360,1.188892
1772079321.973159,1.474802
1772079323.212475,1.239317
1772079324.512592,1.300117
1772079326.001440,1.488832
1772079327.140061,1.138637
1772079328.742353,1.602293
1772079329.914520,1.172165
1772079331.213599,1.299081
1772079332.999932,1.786331
1772079334.524746,1.524814
1772079336.000807,1.476059
1772079337.347636,1.346830
1772079339.001660,1.654024
1772079340.715579,1.713920
1772079342.209913,1.494332
1772079343.771080,1.561174
1772079344.842301,1.071218
1772079346.295172,1.452852
1772079347.380022,1.084871
1772079347.951005,0.570986
1772079348.658036,0.707026
1772079349.455244,0.797207
1772079350.184504,0.729265
1772079350.854990,0.670482
1772079351.485742,0.630753
1772079352.116231,0.630491
1772079352.902906,0.786674
1772079353.589044,0.686142
1772079354.587683,0.998633
1772079355.312929,0.725248
1772079356.225850,0.912921
1772079356.773955,0.548102
1772079357.517102,0.743149
1772079358.340640,0.823537
1772079359.067258,0.726619
1772079359.710034,0.642773
1772079360.433548,0.723512
1772079361.263976,0.830429
1772079362.906320,1.642349
1772079363.847400,0.941080
1772079364.748368,0.900967
1772079366.222895,1.474520
1772079367.149602,0.926713
1772079368.006621,0.857019
1772079369.526797,1.520173
1772079370.958765,1.431969
1772079372.081296,1.122533
1772079373.626704,1.545407
1772079374.533258,0.906558
1772079374.932715,0.399457
1772079375.621967,0.689253
1772079376.205993,0.584027
1772079376.789224,0.583230
1772079377.297844,0.508617
1772079377.900419,0.602578
1772079378.489066,0.588648
1772079379.035540,0.546470
1772079379.600305,0.564767
1772079381.051487,1.451183
1772079381.865778,0.814294
1772079382.659673,0.793889
1772079383.678740,1.019067
1772079384.499769,0.821027
1772079385.663494,1.163714
1772079386.597026,0.933545
1772079387.496217,0.899193
1772079388.282760,0.786546
1772079389.010191,0.727431
1772079390.669391,1.659197
1772079392.102340,1.432950
1772079393.263355,1.161015
1772079394.550659,1.287294
1772079396.001334,1.450682
1772079397.074893,1.073563
1772079398.212599,1.137695
1772079399.612549,1.399957
1772079400.741663,1.129113
1772079402.012876,1.271217
1772079403.258425,1.245551
1772079404.045610,0.787185
1772079404.756967,0.711357
1772079405.501138,0.744172
1772079406.186170,0.685028
1772079406.788552,0.602390
1772079407.602511,0.813956
1772079408.161311,0.558799
1772079409.005672,0.844360
1772079409.870841,0.865172
1772079411.468996,1.598151
1772079413.091788,1.622789
1772079414.525162,1.433374
1772079416.098148,1.572983
1772079417.559108,1.460966
1772079419.123060,1.563950
1772079420.970223,1.847158
1772079422.724429,1.754207
1772079424.098444,1.374016
