evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.91485505499116,97.48846085563152
0.053,1431.0000000000002,87504.00000000001
0.061,1146.0,27766.000000000015
0.064,14999.999999999996,673402.9999999995
0.067,1995.0,46893.0
0.068,3998.7498046264413,204862.99405212267
0.069,1309.0,75786.0
0.07,14999.999999999996,585318.0000000003
0.072,14999.999999999996,1077108.0
0.075,14999.999999999996,676307.1748251677
0.078,1174.0,68974.00000000003
0.079,1317.918551538883,21398.37856248189
0.08,14999.999999999996,555252.0000000003
0.088,1085.9999999999998,110354.0
0.09,1916.7593990000069,35828.40508845268
0.092,1413.0000000000005,66254.99999999999
0.093,14999.999999999996,1035673.0000000005
0.094,14999.999999999996,1520326.0000000012
0.095,3036.036501372524,161495.2884212094
0.096,14999.999999999996,580609.3689736665
0.098,94.0,101.0
0.102,1377.0,55967.00000000002
0.104,14999.999999999996,892655.9999999994
0.105,1230.8533625091168,10755.036029693245
0.106,14999.999999999996,536367.0000000005
0.107,14999.999999999996,657572.5733354453
0.108,88.0,96.0
0.109,1193.7336386313323,9333.980394236969
0.122,14999.999999999996,734022.0
0.124,14999.999999999996,943681.944334539
0.125,14999.999999999996,1254544.0
0.127,94.0,101.0
0.129,14999.999999999996,713072.9999999995
0.132,14999.999999999996,1339050.9999999998
0.135,4186.285008013892,76471.79861524975
0.138,1112.0,65913.00000000001
0.14,1036.9999999999998,21447.999999999993
0.143,101.0,157.0
0.144,14999.999999999996,807538.934050861
0.145,14999.999999999996,1114510.9999999998
0.146,1380.2173741842262,13522.519144005679
0.147,3105.0481398818374,61998.591094746895
0.149,1346.2336722939974,16632.278007239693
0.151,82.23138087129512,91.35644476444999
0.156,329.74535629785595,2350.7849752795337
0.157,14999.999999999996,971334.8557114591
0.159,14999.999999999996,775748.1274363475
0.16,14999.999999999996,1003554.0000000002
0.162,351.99999999999994,11280.999999999998
0.163,7640.680597957224,348620.9308331902
0.164,14999.999999999996,607152.0000000003
0.165,14999.999999999996,842934.0
0.166,14999.999999999996,636667.0000000002
0.167,1608.3573127396228,36373.99264655517
0.17,14999.999999999996,672889.0
0.171,8516.117056268145,521879.5509226206
0.172,14999.999999999996,1068758.9999999993
0.174,515.0366015397701,1609.3129174757137
0.176,14999.999999999996,1235515.9999999988
0.177,14999.999999999996,1342877.0000000002
0.178,14999.999999999996,699230.6683005267
0.18,2192.0,60783.00000000003
0.181,10244.210439406608,615183.5998708333
0.182,14999.999999999996,747122.9999999994
0.183,3771.999999999999,140401.00000000006
0.186,3162.0,188342.99999999994
0.187,14999.999999999996,674120.5051353958
0.19,1038.0,40672.00000000001
0.191,552.1622868768853,2054.2654095598846
0.192,521.0470228299937,2024.2470204992276
0.193,14999.999999999996,1004913.0000000007
0.194,14999.999999999996,993626.9999999992
0.196,3464.101615137755,68310.4444137205
0.197,4332.999999999999,189917.99999999997
0.198,535.7835383809397,3682.3905279043947
0.199,14999.999999999996,770204.9999999994
0.2,6891.298861608018,301135.9309796823
0.201,14999.999999999996,1177707.0
0.202,14999.999999999996,853546.640623112
0.203,753.8469013971803,3266.344343778136
0.204,14999.999999999996,1177857.0000000005
0.206,14999.999999999996,999684.0000000009
0.208,14999.999999999996,1008519.9999999993
0.209,1411.403461493717,12552.132967531143
0.211,14999.999999999996,797017.0
0.212,14999.999999999996,1055785.9999999998
0.214,6429.010552014215,236470.72593108087
0.215,1531.9999999999998,38374.999999999985
0.216,1129.1589790636212,11942.087422222297
0.217,14999.999999999996,978031.0000000005
0.218,12480.602896977118,870484.2986820027
0.22,95.0,109.00000000000001
0.222,99.0,102.0
0.223,87.0,98.0
0.225,1154.0,22032.000000000007
0.227,2642.9999999999995,153777.0
0.229,14999.999999999996,675547.9999999999
0.23,2010.0000000000005,67882.00000000003
0.231,4275.404824157697,89423.0587653561
0.235,1469.6938456699063,11267.192507452772
0.237,1135.0,41658.00000000001
0.239,93.0,193.0
0.241,1927.0,66150.00000000003
0.243,3106.0,157739.00000000003
0.244,90.0,101.0
0.25,1085.9999999999998,15725.000000000004
0.252,79.52358140828417,289.0536282422347
0.253,4129.76996938086,71995.77199391645
0.257,1084.9999999999998,15358.999999999995
0.259,880.6361337124431,12103.378082171936
0.26,1277.0000000000002,28389.000000000004
0.265,1144.0,27703.99999999999
0.268,14999.999999999996,917090.0000000007
0.27,4021.19385257662,200232.37693739746
0.274,1168.3321445547922,9461.472559808015
0.275,90.0,93.0
0.278,347.95689388198645,1295.8645762578742
0.28,1191.9999999999998,11116.000000000002
0.295,1125.0000000000002,34705.000000000015
0.296,1094.9999999999998,13026.0
0.299,1509.4197560652237,44061.60294406001
0.302,2821.0000000000005,70140.99999999999
0.305,14999.999999999996,928275.0000000003
0.311,325.6531897586756,2036.0137524093493
0.315,92.0,101.0
0.321,91.0,103.0
0.331,416.0,4175.999999999999
0.333,95.0,167.0
0.336,2236.0000000000005,159079.00000000003
0.339,88.0,98.0
0.34,83.0,104.0
0.347,94.0,143.0
0.349,99.0,163.0
0.353,190.0,350.99999999999994
0.366,91.0,191.0
0.374,101.0,112.00000000000001
0.39,94.0,104.0
