evolution rate,length lived,species population time,population
0.143333,59,147,2
0.100804,77,216,2
0.05,2273,209631,92
0.3782,99,210,2
0.060512,147,194,1
0.17248,113,153,1
0.051283,468,1467,3
0.102999,2271,165218,72
0.074273,1135,75620,66
0.342867,105,111,1
0.295,481,3448,7
0.27729,73,221,3
0.13046,826,81953,99
0.233265,1999,147494,73
0.148384,143,800,5
0.337932,50,89,1
0.195147,1410,76994,54
0.198694,68,389,5
0.241609,519,8725,16
0.072611,154,324,2
0.385185,71,152,2
0.391039,64,104,1
0.281095,89,154,1
0.333274,82,287,3
0.051431,1174,102584,87
0.115395,855,44224,51
0.133846,2130,155318,72
0.12932,1136,124870,109
0.367799,51,99,1
0.309397,878,217579,247
0.243865,753,46569,61
0.372516,235,1156,4
0.3401,102,236,2
0.103522,692,50797,73
0.064591,1390,44824,32
0.321425,80,118,1
0.212614,95,200,2
0.163358,4001,413321,103
0.097343,21,22,1
0.166667,2315,90635,39
0.186937,92,199,2
0.215808,777,72537,93
0.152236,169,502,2
0.273407,272,2109,7
0.308569,100,198,1
0.143333,195,6691,34
0.099498,503,1669,3
0.238572,940,162194,172
0.127028,121,195,1
0.098803,1969,70345,35
0.268603,83,106,1
0.353031,65,107,1
0.075519,641,12211,19
0.116845,1957,89887,45
0.349005,139,244,1
0.252565,88,142,1
0.341907,84,180,2
0.291317,229,2217,9
0.156544,2446,214603,87
0.118914,236,1754,7
0.142933,183,533,2
0.123805,1238,62604,50
0.07703,2032,112763,55
0.327596,88,106,1
0.103069,1135,121340,106
0.161415,69,100,1
0.058354,980,29506,30
0.235655,165,349,2
0.083788,1135,23841,21
0.333674,108,435,4
0.06079,1173,112002,95
0.08937,1734,134168,77
0.169038,537,21589,40
0.064891,1280,80465,62
0.131905,469,22593,48
0.07706,2271,209158,92
0.148469,960,64731,67
0.390357,107,114,1
0.301696,144,1143,7
0.155641,1136,70998,62
0.364243,92,149,1
0.360642,69,112,1
0.092723,1166,37332,32
0.170643,1043,61305,58
0.083791,292,787,2
0.097091,2589,296610,114
0.123802,1135,166074,146
0.256122,102,146,1
0.06606,1194,123658,103
0.079254,2271,142434,62
0.085498,1734,196219,113
0.078614,1136,110662,97
0.387617,84,91,1
0.31686,98,101,1
0.327222,923,148323,160
0.072268,327,17487,53
0.101298,503,33513,66
0.290465,63,91,1
0.079685,1035,104487,100
0.063319,2349,282541,120
