evolution rate,length lived,species population time,population
0.091644,999,166739,166
0.137346,222,13965,62
0.053375,999,314398,314
0.114314,2008,328907,163
0.15342,190,895,4
0.08819,700,15350,21
0.060799,427,26326,61
0.062621,568,45019,79
0.105294,986,84034,85
0.063135,721,38760,53
0.086907,2177,186367,85
0.143887,190,5900,31
0.103222,760,26868,35
0.158296,87,136,1
0.247413,161,1285,7
0.218047,215,3603,16
0.154164,77,97,1
0.068858,136,734,5
0.260863,659,16653,25
0.321879,103,166,1
0.30732,2301,150795,65
0.328505,61,88,1
0.36028,703,123930,176
0.336149,845,169792,200
0.086752,680,30369,44
0.123775,1894,209808,110
0.095288,997,134253,134
0.100742,42,165,3
0.087264,636,19128,30
0.065935,920,176851,192
0.056563,999,123407,123
0.058385,999,348994,349
0.099572,998,102301,102
0.075727,442,18694,42
0.070742,1000,134772,134
0.058822,833,30238,36
0.070489,1223,79764,65
0.118726,1181,68823,58
0.127482,1010,222965,220
0.105388,999,140272,140
0.061974,1470,91473,62
0.074196,996,59289,59
0.092242,999,125356,125
0.12458,998,127291,127
0.081469,1083,80314,74
0.05289,999,83244,83
0.073019,301,15473,51
0.078146,1619,78235,48
0.069585,998,66006,66
0.087233,119,398,3
0.051274,713,42526,59
0.102128,999,74602,74
0.114327,899,60804,67
0.092271,935,244522,261
0.104298,1066,88711,83
0.108333,664,36749,55
0.085,1664,198462,119
0.073462,1000,88604,88
0.102913,999,81871,81
0.050672,1748,150630,86
0.146031,999,67081,67
0.131349,382,17017,44
0.078989,999,160247,160
0.14527,897,35784,39
0.056303,2467,223865,90
0.107119,1221,72305,59
0.136118,1000,79257,79
0.051216,659,69434,105
0.129861,436,23907,54
0.136018,1998,151254,75
0.156171,999,113164,113
0.177488,1631,55870,34
0.053687,2023,168035,83
0.123414,999,156246,156
0.316423,91,753,8
0.161134,63,103,1
0.232185,1388,103430,74
0.287359,622,32621,52
0.058557,446,57933,129
0.132841,874,87166,99
0.09395,878,78153,89
0.164642,1604,141646,88
0.075257,1000,83650,83
0.080727,635,38961,61
0.101902,423,25499,60
0.074493,669,48193,72
0.063469,51,1526,29
0.084247,561,48699,86
0.118477,1883,138602,73
0.075173,1873,157872,84
0.114452,1000,103994,103
0.093487,999,88378,88
0.119601,1916,302094,157
0.092644,756,60177,79
0.051711,935,21600,23
0.066928,999,158665,158
0.106459,999,162720,162
0.11539,998,75554,75
0.127188,1020,154112,151
0.061397,899,78959,87
0.103961,2007,207752,103
0.188741,1000,130171,130
0.087971,1175,84251,71
0.081019,213,11314,53
0.097981,446,23369,52
0.074028,935,87883,93
0.055812,999,259197,259
0.092339,999,97173,97
0.122165,998,165377,165
0.105912,999,89577,89
0.06077,1575,92454,58
0.063367,999,67889,67
0.0616,999,113376,113
0.101703,999,184169,184
0.108059,1000,233363,233
0.05866,999,71252,71
0.078604,159,11419,71
0.108812,999,156194,156
0.168825,1055,165192,156
0.26384,326,5453,16
0.333883,65,183,2
0.210723,54,108,2
0.28652,351,4407,12
0.22728,381,36025,94
0.272354,64,138,2
0.381671,105,252,2
0.208891,126,676,5
0.106928,620,26398,42
0.266404,464,12465,26
0.178333,43,84,1
0.189602,103,310,3
0.109684,570,142694,250
0.160558,118,264,2
0.087455,1000,46415,46
0.120016,722,54229,75
0.091683,1496,104708,69
0.113526,1408,160676,114
0.110279,662,33829,51
0.115704,2974,289274,97
0.131265,1000,139277,139
0.185916,568,24819,43
0.110742,999,64383,64
0.079888,999,104794,104
0.129846,999,174350,174
0.098126,833,44406,53
0.06797,499,60566,121
0.132447,392,23196,59
0.062788,632,39876,63
0.131874,813,153184,188
0.068038,797,9125,11
0.085,998,89116,89
0.073333,1998,171995,86
0.07249,24,242,10
0.119223,1039,178692,171
0.103941,423,30820,72
0.11136,1589,182785,115
0.091101,879,89757,102
0.112976,776,305139,393
0.064683,109,1244,11
0.0701,39,41,1
0.061912,999,103581,103
0.086558,328,19686,60
0.120509,699,27024,38
0.073333,998,94070,94
0.123005,897,89468,99
0.07639,999,163935,164
0.100139,623,45809,73
0.055868,576,16744,29
0.091202,999,116584,116
0.10874,2998,320185,106
0.171216,972,34525,35
0.376162,175,1511,8
0.159614,576,93772,162
0.167807,67,158,2
0.30703,317,3658,11
0.07528,300,4366,14
0.36797,625,12251,19
0.14221,82,86,1
0.223816,371,11334,30
0.087772,118,1836,15
0.131046,2013,151101,75
0.27207,99,495,5
0.257823,105,383,3
0.151486,133,282,2
0.239951,754,26421,35
0.080954,1110,70275,63
0.223348,683,15828,23
0.396678,89,518,5
0.097337,416,40052,96
0.092494,999,120190,120
0.139625,693,52430,75
0.062824,999,85008,85
0.341667,42,83,1
0.339387,58,181,3
0.159838,116,212,1
0.104526,411,2816,6
0.136897,597,13175,22
0.208341,65,109,1
0.13954,999,115759,115
0.129184,999,61923,61
0.378898,110,166,1
0.131195,333,53157,159
0.349646,79,145,1
0.243507,458,16809,36
0.325852,93,111,1
0.13267,448,10212,22
0.216248,136,350,2
0.051697,323,50657,156
0.280255,324,8046,24
0.153931,119,1176,9
0.305717,142,656,4
0.096667,641,15365,23
0.213333,1921,113661,59
0.107629,610,23849,39
0.168023,2293,134355,58
0.085,931,108036,116
0.096667,1931,228814,118
0.092882,995,235908,237
0.134062,999,83472,83
0.139772,3000,360236,120
0.128889,999,222512,222
0.262005,212,843,3
0.341667,67,862,12
0.269117,102,400,3
0.272739,160,1530,9
0.390153,264,3372,12
0.10502,283,13926,49
0.19408,216,726,3
0.060611,765,47275,61
0.05267,103,387,3
0.285186,194,1235,6
0.087416,1999,140213,70
0.123435,1327,101149,76
0.278402,1201,50173,41
0.399258,193,788,4
0.363626,97,369,3
0.225825,488,22783,46
0.131144,1050,41016,39
0.215063,921,74100,80
0.125818,226,738,3
0.062145,999,151512,151
0.1034,1734,141777,81
0.177376,780,49596,63
0.270647,178,1119,6
0.237977,48,95,1
0.204196,847,43859,51
0.279438,399,2767,6
0.246898,1344,67051,49
0.065082,860,190107,221
0.199037,83,146,1
0.304835,58,100,1
0.187879,1968,227905,115
0.220743,84,109,1
0.05125,231,14150,61
0.110436,832,77051,92
0.052753,999,166554,166
0.082119,1540,118854,77
0.067847,1586,130439,82
0.341233,67,109,1
0.083366,818,22970,28
0.115141,229,570,2
0.080639,198,436,2
0.061667,998,188144,188
0.07003,1207,92167,76
0.099475,1000,134260,134
0.171714,160,2532,15
0.210933,58,137,2
0.256987,185,5894,31
0.083901,155,3630,23
0.140036,112,154,1
0.223647,103,221,2
0.248029,69,103,1
0.266175,94,258,2
0.16767,137,194,1
0.057413,430,5379,12
0.0987,1011,125020,123
0.106732,201,10238,50
0.106959,470,31516,67
0.065912,1864,235611,126
0.088992,689,76072,110
0.050913,2041,190150,93
0.095222,832,123316,148
0.053211,781,57072,73
0.155751,2424,186399,76
0.286358,92,521,5
0.350437,774,126838,163
0.132824,508,24198,47
0.390088,98,108,1
0.0807,2999,205302,68
0.091272,869,184148,211
0.087686,292,21881,74
0.07741,1869,342489,183
0.102357,999,143686,143
0.207866,1281,58852,45
0.208884,79,103,1
0.259258,1035,26928,26
0.35577,1165,54489,46
0.188991,99,158,1
0.341075,81,94,1
0.254048,84,93,1
0.358368,89,114,1
0.398533,91,106,1
0.193028,905,88822,98
0.1999,67,96,1
0.253027,99,154,1
0.05524,790,78680,99
0.102114,1529,136521,89
0.143867,426,20768,48
0.180188,148,530,3
0.357901,55,67,1
0.36258,116,494,4
0.19714,315,4059,12
0.251846,189,430,2
0.29199,89,238,2
0.343425,84,97,1
0.243833,306,1302,4
0.193439,2631,230887,87
0.117768,125,847,6
0.319883,124,677,5
0.280212,78,94,1
0.204105,115,428,3
0.332762,72,105,1
0.221974,1137,59114,51
0.089634,207,7857,37
0.351655,433,13961,32
0.304899,63,97,1
0.30071,596,162237,272
0.354839,74,90,1
0.324189,66,106,1
0.333175,175,506,2
0.14463,752,29206,38
0.121928,994,34604,34
0.315871,161,567,3
0.352427,49,93,1
0.103315,565,15820,28
0.359461,52,96,1
0.275986,91,130,1
0.241323,208,1690,8
0.23401,1717,80364,46
0.384835,73,200,2
0.10685,866,56407,65
0.185184,121,261,2
0.064008,366,23666,64
0.108288,999,87336,87
0.07727,949,100794,106
0.059429,1375,153569,111
0.111912,1488,256444,172
0.100757,2114,355533,168
0.063476,997,161109,161
0.082524,1109,112513,101
0.152956,998,107174,107
0.07752,998,179752,180
0.094872,731,49405,67
0.102379,2411,198309,82
0.122628,2999,272440,90
0.132584,1999,127836,63
0.284154,1022,94495,92
0.194815,102,332,3
0.247916,191,636,3
0.247518,139,640,4
0.304369,136,370,2
0.387574,49,95,1
0.362663,640,85549,133
0.358299,142,195,1
0.050502,586,3364,5
0.319057,91,132,1
0.298603,178,1710,9
0.054834,1098,127702,116
0.091868,105,3434,32
0.050647,559,23843,42
0.077246,998,75487,75
0.128829,805,27088,33
0.067152,1088,66515,61
0.116044,796,102129,128
0.396114,1000,64275,64
0.102635,776,40418,52
0.24589,1153,59312,51
0.057024,44,118,2
0.168202,97,194,2
0.183032,70,193,2
0.175646,103,196,1
0.087001,256,21718,84
0.05028,111,502,4
0.07794,810,59262,73
0.18452,99,150,1
0.188617,67,132,1
0.089565,489,27314,55
0.054699,998,73523,73
0.124055,1481,169318,114
0.06073,998,111894,112
0.144547,208,6607,31
0.229234,1262,72134,57
0.281621,420,4901,11
0.329771,154,400,2
0.131957,1999,143624,71
0.051306,994,65560,65
0.095121,999,51301,51
0.23385,99,234,2
0.356599,70,144,2
0.218791,126,458,3
0.349316,196,980,5
0.337025,213,1435,6
0.242933,386,6800,17
0.057265,597,63294,106
0.05522,288,1047,3
0.088973,1000,188738,188
0.110127,1897,142706,75
0.102341,659,29375,44
0.082205,930,99910,107
0.164163,92,105,1
0.318266,230,2314,10
0.320304,75,85,1
0.15673,176,1645,9
0.236519,120,238,1
0.217448,426,19321,45
0.103008,520,54087,104
0.082412,565,43135,76
0.189591,78,144,1
0.388612,200,2009,10
0.115465,830,36114,43
0.233418,872,30468,34
0.333973,527,6163,11
0.134104,433,14926,34
0.10432,868,38032,43
0.064871,615,13795,22
0.132703,540,43723,80
0.147144,801,83309,104
0.061667,26,552,21
0.12,1026,166312,162
0.096667,2026,331810,163
0.094311,1041,38951,37
0.284093,61,182,2
0.125363,380,7070,18
0.278039,76,108,1
0.347126,302,5326,17
0.062723,1918,127748,66
0.101389,387,15126,39
0.137355,999,90941,91
0.13593,860,83493,97
0.05141,461,23986,52
0.083208,719,56292,78
0.102115,551,23292,42
0.055367,663,30618,46
0.061572,999,69568,69
0.054576,2999,149762,49
0.063467,998,162888,163
0.082474,823,47532,57
0.061628,978,70031,71
0.103754,1767,117397,66
0.194614,97,102,1
0.352991,240,9912,41
0.144913,424,12791,30
0.334991,92,104,1
0.373108,90,96,1
0.33182,118,424,3
0.070089,605,16718,27
0.133516,59,191,3
0.110228,65,103,1
0.051835,683,45754,66
0.058092,1466,67587,46
0.095845,1000,84799,84
0.077413,1000,129081,129
0.060484,905,92664,102
0.090382,993,226931,228
0.11205,526,30214,57
0.065549,263,8656,32
0.311928,63,113,1
0.082539,528,46000,87
0.076939,826,79858,96
0.121929,2999,191681,63
0.085846,887,157289,177
0.087202,999,173954,174
0.117569,999,159464,159
0.101444,1478,101261,68
0.08318,485,21737,44
0.139291,564,27643,49
0.07698,999,63489,63
0.106653,998,205780,206
0.0632,999,65035,65
0.108495,1513,98241,64
0.092512,391,2067,5
0.061633,299,22012,73
0.159723,2999,223204,74
0.099985,803,58020,72
0.101531,918,84367,91
0.111717,999,229658,229
0.052329,997,172353,172
0.110194,666,118232,177
0.092601,1000,81511,81
0.060222,1999,158418,79
0.115029,1026,97906,95
0.077008,224,1384,6
0.295927,2265,156498,69
0.183352,220,1781,8
0.326054,127,3263,25
0.202209,378,5388,14
0.313327,58,103,1
0.073216,748,27338,36
0.140174,278,11377,40
0.092798,560,24008,42
0.096667,998,150268,150
0.054198,1024,91437,89
0.089972,785,53088,67
0.079768,2090,148265,70
0.102064,1000,215971,215
0.151426,1216,61302,50
0.122633,1026,113071,110
0.069407,999,96606,96
0.12823,1000,133328,133
0.072705,1000,136216,136
0.055798,999,88212,88
0.061836,1046,122693,117
0.066776,999,142283,142
0.101717,225,4979,22
0.117008,1740,118545,68
0.098173,997,73455,73
0.065273,201,27777,138
0.053928,2998,328021,109
0.067941,1625,143262,88
0.08472,386,10573,27
0.13413,998,69721,69
0.086248,1207,116653,96
0.079368,1157,207771,179
0.066662,1023,198354,193
0.060863,1137,98081,86
0.14517,998,128489,128
0.063791,714,84678,118
0.071567,265,13425,50
0.102011,900,62121,69
0.110408,1436,80119,55
0.092182,187,21122,112
0.136407,1999,266997,133
0.108395,1090,83278,76
0.108247,733,40054,54
0.116929,1337,79279,59
0.336603,211,1409,6
0.0588,999,60071,60
0.05383,513,41813,81
0.141767,2000,281289,140
0.115115,918,100274,109
0.062831,999,81962,82
0.102285,999,179856,180
0.065424,999,161795,161
0.139976,2128,175947,82
0.13289,997,148124,148
0.06654,175,9495,54
0.07549,999,86656,86
0.058135,317,12955,40
0.104958,352,21630,61
0.058715,216,9130,42
0.052988,1999,176067,88
0.084145,440,21590,49
0.099384,584,48352,82
0.061968,977,153883,157
0.051183,1260,103689,82
0.064985,998,201855,202
0.052523,833,41971,50
0.070441,454,27772,61
0.260702,1093,58735,53
0.374061,79,410,5
0.25678,52,103,1
0.257512,172,917,5
0.285952,916,19757,21
0.085124,999,84634,84
0.143226,217,8750,40
0.110368,999,91249,91
0.055245,604,126899,210
0.057369,1054,74292,70
0.123408,998,87195,87
0.134747,1999,127034,63
0.069504,997,104531,104
0.058329,920,80632,87
0.098182,554,22344,40
0.12932,998,134061,134
0.051117,709,34067,48
0.081371,343,25708,74
0.067191,1708,158098,92
0.224034,33,93,2
0.081282,727,59160,81
0.063554,1000,80732,80
0.066562,999,181568,181
0.112523,1998,241275,120
0.090717,878,71661,81
0.119594,884,72833,82
0.113618,627,13432,21
0.2828,178,256,1
0.205138,105,106,1
0.117748,263,1011,3
0.290278,145,335,2
0.207098,83,152,1
0.165282,761,54103,71
0.338442,116,140,1
0.181193,119,305,2
0.325566,45,83,1
0.170655,980,163036,166
0.105905,1000,137928,137
0.067169,1480,94570,63
0.229892,998,97116,97
0.131595,123,7300,59
0.053927,613,32931,53
0.125516,999,99225,99
0.078762,1539,56034,36
0.065233,790,19739,24
0.137279,376,26360,70
0.066167,1103,90968,82
0.10098,294,19825,67
0.088706,1088,97938,90
0.100199,1350,80979,59
0.124408,1050,226427,215
0.116377,380,19931,52
0.068914,560,79673,142
0.091412,1998,248205,124
0.081211,997,150814,151
0.0782,358,21190,59
0.135671,2614,197415,75
0.059836,1140,66766,58
0.05571,1000,109765,109
0.124982,1999,197569,98
0.128369,999,81409,81
0.06497,999,44142,44
0.051521,999,167834,168
0.060636,889,117233,131
0.163745,1000,67118,67
0.104635,498,28065,56
0.072386,896,68846,76
0.072857,595,35303,59
0.053867,1992,131796,66
0.069768,558,32211,57
0.126121,1130,79510,70
0.059552,471,32334,68
0.074675,999,110411,110
0.115002,998,77915,78
0.059762,998,148037,148
0.05,997,95005,95
0.117825,1000,143655,143
0.08843,998,134468,134
0.084061,1476,232128,157
0.13673,1658,327239,197
0.05016,1000,128811,128
0.072681,1999,220357,110
0.11103,999,116368,116
0.340186,111,226,2
0.399574,189,2284,12
0.146573,300,1585,5
0.316474,211,980,4
0.192446,457,56695,124
0.259655,163,841,5
0.189459,733,32779,44
0.148664,204,440,2
0.061667,998,237056,237
0.080262,1000,113210,113
0.096611,170,8209,48
0.106537,1019,173468,170
0.352637,1005,81708,81
0.227514,131,264,2
0.179407,3653,349547,95
0.137257,107,188,1
0.269731,87,101,1
0.126243,120,633,5
0.19,48,92,1
0.364045,72,105,1
0.229654,68,152,2
0.265816,600,39303,65
0.215472,142,466,3
0.237263,151,400,2
0.088705,1013,41403,40
0.052899,1005,88345,87
0.281208,1261,115522,91
0.114267,406,63482,156
0.188417,129,1247,9
0.395266,119,150,1
0.144249,321,2420,7
0.268006,130,387,2
0.267387,77,119,1
0.365,108,967,8
0.070034,907,49970,55
0.068911,607,47775,78
0.095855,1999,175265,87
0.07074,1682,161935,96
0.102191,1000,270955,270
0.11517,999,89816,89
0.079073,999,101102,101
0.059483,1000,34490,34
0.063582,999,43462,43
0.242033,69,217,3
0.057663,999,75273,75
0.134111,1379,78779,57
0.127359,200,11059,55
0.05,647,43838,67
0.061497,162,12381,76
0.093213,567,36142,63
0.22,1035,89251,86
0.143887,493,12344,25
0.229107,246,7462,30
0.310915,55,101,1
0.249564,466,7753,16
0.364318,80,147,1
0.157759,147,569,3
0.155475,414,16621,40
0.379469,110,328,2
0.249185,126,225,1
0.160653,99,255,2
0.21379,580,17174,29
0.326577,58,72,1
0.114267,890,56798,63
0.136049,255,8709,34
0.073333,998,35169,35
0.085,1998,154008,77
0.086094,792,44046,55
0.097615,613,48106,78
0.058572,1221,58192,47
0.125157,1464,82404,56
0.061786,1546,126936,82
0.055386,999,68470,68
0.13776,999,179605,179
0.118349,488,18461,37
0.077917,1049,67577,64
0.067725,1684,95388,56
0.192558,8,14,1
0.058373,713,39731,55
0.059866,263,14799,56
0.155091,2816,289120,102
0.290371,78,107,1
0.074373,849,37634,44
0.150064,2818,226626,80
0.092117,999,76494,76
0.208917,1000,28364,28
0.15189,2233,205368,91
0.175039,531,16619,31
0.144215,704,258386,367
0.336729,102,125,1
0.388659,218,15261,70
0.070147,413,18025,43
0.379714,99,104,1
0.068326,524,7007,13
0.093316,999,75272,75
0.084109,999,73614,73
0.124524,999,124408,124
0.084981,194,855,4
