evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.664167604124,61166.09187826672
0.054,135.0,213.0
0.058,125.85706178041818,162.96625417551942
0.062,2340.2329619282577,110123.62416619524
0.064,90.0,104.0
0.067,200.0,4542.0
0.07,152.26293048539426,920.589485058351
0.071,82.0,108.0
0.072,97.0,103.0
0.073,268.7526744052978,7643.0967545884205
0.076,91.0,95.0
0.079,84.0,145.0
0.085,1627.688350896786,85465.84422121625
0.09,233.0,2948.999999999999
0.097,3488.12858134559,188398.92076124015
0.102,202.99999999999997,1202.0000000000002
0.108,2032.7107774011197,77739.2608870644
0.11,151.0,351.99999999999994
0.115,112.31651704001509,215.9629597870894
0.12,1640.8423507828074,56296.252724146725
0.131,135.64659966250537,159.79987484350545
0.132,3056.2092939574604,182863.54976540175
0.133,254.99999999999997,530.0
0.137,138.55323886506588,376.7120916562144
0.142,75.0,104.0
0.143,2401.779426188957,132492.41087996727
0.148,102.0,106.0
0.155,2832.421446710806,146917.26813791602
0.162,76.0,125.0
0.165,87.0,88.0
0.167,4001.0,281391.7462658841
0.169,1903.0,86846.00000000004
0.171,210.0,684.9999999999999
0.175,97.0,99.0
0.178,885.3441030593817,14237.50215510217
0.181,238.0,720.0
0.186,73.0,81.0
0.187,80.0,107.0
0.19,4001.0,272216.95240194
0.195,96.0,149.0
0.202,2039.268846885618,87761.30175602279
0.208,89.0,144.0
0.213,4001.0,259841.89908480653
0.217,189.62594759156778,385.34140706651294
0.218,103.0,109.00000000000001
0.221,68.0,84.0
0.222,171.0,405.0
0.225,1159.7679635724348,28366.92426897088
0.23,74.0,107.0
0.234,158.0,349.0
0.236,74.0,86.0
0.237,1780.675347368555,66315.7232760727
0.242,416.0,11298.999999999998
0.248,4001.0,264577.99200595694
0.252,85.0,130.0
0.258,90.0,153.0
0.26,1460.6547785317039,36734.95119470026
0.269,108.0,113.99999999999999
0.271,351.99999999999994,4861.999999999999
0.272,3264.8990924339864,208134.93755171285
0.273,73.0,92.0
0.283,1276.66125125308,27835.844092817268
0.289,362.0,5160.999999999999
0.295,2551.789339433224,135135.28671038707
0.298,61.0,96.0
0.302,120.0,147.0
0.303,103.0,227.99999999999997
0.305,255.72250585351298,1330.0375934536585
0.307,979.6836685543658,15197.113291250096
0.313,90.0,247.00000000000003
0.316,91.0,147.0
0.318,439.9072302439751,6309.3003419456745
0.324,65.0,108.0
0.327,821.0000000000001,21951.000000000004
0.33,2162.8084632964747,83691.32532787327
0.332,1501.9999999999995,65673.99999999999
0.339,345.0,7468.000000000004
0.342,214.82674341945014,2638.2886311528273
0.346,340.0,2970.0
0.347,175.54486605993353,415.4720207186039
0.353,296.6349841912677,3729.2838269938115
0.355,56.00000000000001,80.0
0.357,87.0,142.0
0.358,93.0,156.0
0.365,202.99999999999997,1613.0
0.37,93.0,94.0
0.373,167.0,391.99999999999994
0.38,105.0,151.0
0.382,80.0,105.0
0.383,34.00000000000001,49.0
0.385,85.0,124.0
0.388,911.0,21363.999999999996
0.391,129.0,150.0
0.393,92.0,94.0
0.394,108.0,169.0
