evolution rate,length lived,species population time,population
0.085,81,477,5
0.1301,191,306,1
0.199101,172,1545,8
0.201667,78,1326,17
0.066697,90,96,1
0.073333,1390,105383,75
0.34548,134,153,1
0.131667,715,6784,9
0.344843,120,278,2
0.108333,3522,180026,51
0.061667,990,41835,42
0.178333,4001,237948,59
0.335895,100,108,1
0.271667,4001,280942,70
0.178333,4001,272176,68
0.249492,82,92,1
0.073333,4001,262798,65
0.213333,2214,95958,43
0.19,4001,269114,67
0.344255,202,407,2
0.108333,81,1196,14
0.061667,4001,251978,62
0.05,4001,268430,67
0.213333,1018,14320,14
0.283333,4001,242359,60
0.26475,105,129,1
0.05,4001,238382,59
0.215898,72,95,1
0.143333,4001,287080,71
0.353333,1240,35284,28
0.248333,4001,264437,66
0.283333,1021,69967,68
0.349394,101,102,1
0.248333,390,9821,25
0.213333,4001,304030,75
0.306667,1511,38255,25
0.087051,63,146,2
0.155,246,2567,10
0.073333,4001,321113,80
0.376667,1768,77286,43
0.353333,4001,275859,68
0.380711,89,98,1
0.061667,4001,259936,64
0.151444,122,199,1
0.137962,112,367,3
0.236667,1142,21281,18
0.327725,182,267,1
0.143333,4001,289367,72
0.225,4001,256586,64
0.166667,4001,281778,70
0.05,4001,252683,63
0.225,1085,17745,16
0.085,4001,280290,70
0.17825,46,48,1
0.178333,4001,259613,64
0.05,1086,46227,42
0.081251,93,147,1
0.306667,428,2929,6
0.264002,99,138,1
0.248333,798,26489,33
0.365666,265,1562,5
0.295,122,1165,9
0.19,1777,24362,13
0.143333,4001,292866,73
0.178333,1145,19355,16
0.096667,4001,269414,67
0.108333,4001,277079,69
0.064853,341,1113,3
0.096667,4001,256101,64
0.283333,1655,34565,20
0.096667,4001,281774,70
0.12,2780,195618,70
0.33,4001,204000,50
0.295,1177,23503,19
0.166667,4001,264902,66
0.341667,1617,36753,22
0.143333,4001,263296,65
0.271667,4001,261693,65
0.248333,4001,250907,62
0.061667,1179,83175,70
0.254498,279,676,2
0.166667,4001,294763,73
0.297028,88,153,1
0.201667,665,23285,35
0.143333,4001,252891,63
0.061667,4001,261887,65
0.329906,68,90,1
0.379168,105,256,2
0.283333,1004,9889,9
0.12,4001,281152,70
0.203967,87,104,1
0.096667,4001,301019,75
0.163403,97,143,1
0.248333,211,2418,11
0.143333,4001,282850,70
0.201667,4001,301662,75
0.085,1147,46301,40
0.213333,4001,259185,64
0.187627,75,81,1
0.283333,4001,282175,70
0.19,4001,271242,67
0.213333,1141,29306,25
0.131667,4001,265267,66
0.166667,3818,266825,69
0.174022,182,482,2
0.142007,4001,266655,66
0.061667,1249,67443,53
0.271667,4001,274090,68
0.192157,99,165,1
0.19,4001,287686,71
0.159469,85,88,1
0.295,703,9777,13
0.201667,2507,112956,45
0.3957,102,139,1
0.388333,546,6026,11
0.096611,234,320,1
0.143333,94,766,8
0.210048,90,205,2
0.12,4001,271677,67
0.061667,3526,214292,60
0.376667,676,20340,30
0.278765,95,105,1
0.143333,428,17869,41
0.178333,4001,280050,69
0.178333,4001,274662,68
0.348754,85,103,1
0.248333,843,13734,16
0.096667,4001,292141,73
0.220249,87,90,1
0.395784,86,98,1
0.294278,271,2739,10
0.11874,319,707,2
0.341667,221,1759,7
0.12,4001,314290,78
0.085,3644,234129,64
0.19,981,21574,21
0.225,2769,97131,35
0.096667,4001,231379,57
0.236667,1616,26437,16
0.201667,4001,242262,60
0.19,4001,240288,60
0.073333,3289,233518,70
0.306667,347,4311,12
0.213333,1350,17412,12
0.236405,79,86,1
0.306667,950,12211,12
0.178333,1976,35498,17
0.240673,376,1388,3
0.155,369,2675,7
0.17094,94,196,2
0.26401,99,101,1
0.201667,4001,285192,71
0.213333,2143,26955,12
0.143333,4001,278432,69
0.283333,1020,48307,47
0.108333,4001,259544,64
0.236667,1465,37279,25
0.346396,99,104,1
0.201667,645,15293,23
0.142184,81,84,1
0.073333,621,51300,82
0.108333,4001,279516,69
0.283333,1289,32243,25
0.13374,98,105,1
0.155,4001,234280,58
0.108333,4001,293349,73
0.201667,1078,21494,19
0.061667,4001,267083,66
0.178333,4001,285324,71
0.33,1922,77332,40
0.201667,4001,264310,66
0.073333,1263,76213,60
0.155,4001,290456,72
0.061667,1546,106564,68
0.276056,237,683,2
0.143333,77,1151,14
0.271667,1127,54301,48
0.225,3713,197719,53
0.178333,736,11527,15
0.085,4001,295874,73
0.376337,92,158,1
0.108333,4001,293840,73
0.318333,4001,257604,64
0.05,1091,60212,55
0.166667,4001,289445,72
0.271667,1300,43157,33
0.270914,136,145,1
0.201667,1526,75657,49
0.395224,86,89,1
0.19,4001,298185,74
0.24007,88,107,1
0.155,4001,250227,62
0.155,4001,280658,70
0.085,3995,271289,67
0.19,1794,32143,17
0.096667,4001,288241,72
0.085,4001,305284,76
0.143333,4001,280776,70
0.131667,1094,46401,42
0.125975,333,1049,3
0.283333,620,23285,37
0.131667,4001,281893,70
0.143333,4001,263702,65
0.248333,1168,16859,14
0.05,4001,258572,64
0.271667,1271,32434,25
0.321768,115,246,2
0.225,1032,23750,23
0.367353,144,165,1
0.166667,63,672,10
0.061667,1315,92431,70
0.133163,79,102,1
0.236667,464,13283,28
0.333905,84,142,1
0.283333,657,7180,10
0.077416,178,624,3
0.256226,105,616,5
0.283333,167,1246,7
0.385957,92,95,1
0.126149,169,234,1
0.26,4001,279473,69
0.363363,465,1593,3
0.178333,4001,264621,66
0.33,1411,28275,20
0.093879,115,395,3
0.131667,4001,322007,80
