evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,300.5,5863.5
0.055,191.0,10990.0
0.06,374.0,16829.0
0.062,362.0,35834.0
0.064,92.0,98.0
0.067,279.0,15585.0
0.07,211.0,16618.0
0.076,358.0,16238.0
0.085,149.0,7582.0
0.101,512.5,17099.0
0.122,127.0,551.0
0.127,453.0,23943.0
0.129,435.0,20343.0
0.132,777.0,36726.0
0.174,332.0,6721.0
0.186,132.0,1490.0
0.197,84.0,143.0
0.2,964.0,55415.0
0.202,1281.0,201904.0
0.211,2380.5,160540.0
0.217,105.0,106.0
0.218,4001.0,309757.0
0.225,80.0,88.0
0.237,203.0,2948.0
0.243,1020.0,56081.0
0.25,285.0,4375.0
0.252,169.5,2043.5
0.26,78.0,196.0
0.263,445.0,16937.0
0.273,426.0,11390.0
0.274,86.0,338.0
0.29,187.0,1344.0
0.307,74.0,84.0
0.318,969.0,39366.0
0.321,264.0,1941.0
0.322,1264.0,134327.0
0.33,97.0,109.0
0.333,1070.0,39123.0
0.335,1044.0,101163.0
0.337,165.0,452.0
0.347,115.0,256.0
0.348,723.0,27682.0
0.358,135.0,1090.0
0.381,83.0,194.0
0.39,106.0,244.0
0.393,58.0,84.0
