evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,244.0,11228.0
0.06,374.0,16829.0
0.067,279.0,15585.0
0.07,211.0,16618.0
0.101,512.5,17099.0
0.122,127.0,551.0
0.127,453.0,23943.0
0.129,435.0,20343.0
0.174,332.0,6721.0
0.202,1281.0,201904.0
0.211,4001.0,298833.0
0.237,203.0,2948.0
0.25,285.0,4375.0
0.26,78.0,196.0
0.263,369.0,12790.0
0.273,426.0,11390.0
0.318,969.0,39366.0
0.321,264.0,1941.0
0.333,1070.0,39123.0
0.335,1044.0,101163.0
0.348,723.0,27682.0
0.358,178.0,2007.0
0.393,58.0,84.0
