evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,45584.0
0.052,300.5,5863.5
0.055,191.0,10990.0
0.06,374.0,16829.0
0.062,422.5,34039.0
0.064,92.0,98.0
0.065,403.5,14870.5
0.067,371.6666666666667,20500.0
0.068,864.0,87131.0
0.07,211.0,16618.0
0.073,396.0,18477.0
0.075,603.0,26104.0
0.076,358.0,16238.0
0.079,245.0,6853.0
0.085,647.3333333333334,17637.0
0.087,485.0,15886.0
0.088,485.0,104871.0
0.095,483.0,24720.0
0.098,679.0,29563.0
0.101,512.5,17099.0
0.103,273.5,1785.5
0.105,166.0,6808.0
0.115,237.0,7513.0
0.116,200.0,295.0
0.122,243.0,1507.5
0.124,360.0,15212.0
0.127,453.0,23943.0
0.129,604.0,30586.5
0.132,777.0,36726.0
0.133,367.0,5830.0
0.136,132.0,577.0
0.141,79.0,147.0
0.143,90.0,96.0
0.147,799.0,54623.0
0.154,101.0,207.0
0.164,579.0,6281.0
0.165,1180.0,152282.0
0.166,964.5,55977.0
0.167,104.0,105.0
0.168,272.0,9875.0
0.169,3926.0,281584.0
0.172,4001.0,282453.0
0.174,332.0,6721.0
0.178,324.0,5615.0
0.18,515.0,63533.0
0.186,102.5,793.0
0.189,67.0,98.0
0.193,91.0,97.0
0.197,84.0,143.0
0.2,964.0,55415.0
0.201,99.0,165.0
0.202,1281.0,201904.0
0.203,105.0,359.0
0.206,66.0,94.0
0.209,64.0,95.0
0.211,2380.5,160540.0
0.215,437.6666666666667,36280.333333333336
0.217,105.0,106.0
0.218,4001.0,297002.0
0.22,926.0,31997.0
0.224,125.5,580.0
0.225,80.0,88.0
0.237,566.6,28133.4
0.238,93.0,198.0
0.241,226.0,7108.0
0.243,1020.0,56081.0
0.246,893.0,45191.0
0.25,285.0,4375.0
0.252,169.5,2043.5
0.253,77.0,96.0
0.254,111.0,190.0
0.26,78.0,196.0
0.263,445.0,16937.0
0.264,1015.0,85705.0
0.269,576.0,24060.0
0.273,426.0,11390.0
0.274,86.0,338.0
0.278,1833.0,118655.0
0.287,1398.0,156777.0
0.29,199.5,1994.5
0.295,151.0,1623.0
0.296,775.0,21862.0
0.304,152.0,1024.0
0.305,1419.0,77178.0
0.306,557.0,13404.333333333334
0.307,74.0,84.0
0.311,238.0,2429.0
0.317,73.0,146.0
0.318,657.0,37663.0
0.32,482.0,38783.0
0.321,264.0,1941.0
0.322,1264.0,134327.0
0.325,115.5,462.0
0.329,320.0,3505.0
0.33,97.0,109.0
0.333,1070.0,39123.0
0.335,568.0,50636.5
0.336,2935.0,260943.0
0.337,165.0,452.0
0.338,469.0,37329.0
0.339,3881.0,197879.0
0.346,684.0,19370.0
0.347,115.0,256.0
0.348,723.0,27682.0
0.352,114.0,267.0
0.358,322.3333333333333,12044.0
0.359,401.5,7992.0
0.36,94.5,448.0
0.362,322.0,4464.0
0.366,144.0,412.0
0.367,100.0,104.0
0.368,91.0,97.0
0.37,85.0,99.0
0.373,464.0,16108.5
0.376,172.0,2358.0
0.38,188.0,220.0
0.381,83.0,194.0
0.39,106.0,244.0
0.391,1111.0,40506.0
0.393,58.0,84.0
