evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,29273.0
0.054,4001.0,226199.0
0.055,2222.0,139802.0
0.063,1474.0,79143.0
0.064,401.0,2849.0
0.066,853.0,38194.0
0.067,2900.5,182456.5
0.072,896.0,76552.0
0.073,126.0,3214.0
0.074,1514.0,186307.0
0.076,363.0,2180.0
0.084,415.0,915.0
0.085,131.0,147.0
0.09,194.0,254.0
0.1,1187.0,28425.0
0.103,146.0,205.0
0.104,87.0,90.0
0.118,915.0,35676.0
0.12,170.5,4829.5
0.132,545.0,7044.0
0.133,1310.0,50850.0
0.138,334.0,2631.0
0.139,738.0,33787.0
0.149,74.0,156.0
0.15,139.0,253.0
0.156,53.0,90.0
0.157,2420.0,186470.0
0.16,569.0,3100.0
0.162,187.0,612.0
0.169,97.5,129.0
0.173,295.0,1808.0
0.177,526.0,16000.0
0.182,87.0,97.0
0.194,625.0,70007.0
0.196,123.0,166.0
0.198,258.0,421.0
0.201,226.0,2757.0
0.203,86.0,152.0
0.207,84.5,119.0
0.208,112.0,294.0
0.212,122.0,202.0
0.223,1042.0,65995.0
0.225,54.0,137.0
0.227,169.0,957.0
0.229,75.0,144.0
0.236,152.0,769.5
0.242,1773.0,50746.0
0.252,750.0,18401.0
0.254,232.0,1517.0
0.259,392.0,1979.0
0.266,2071.0,145162.0
0.271,269.0,1766.0
0.272,74.0,114.0
0.282,85.0,138.0
0.287,2046.0,165989.0
0.288,655.0,52546.0
0.293,268.0,6167.0
0.294,564.0,102185.0
0.295,213.5,6265.5
0.308,96.0,345.0
0.311,241.0,1797.0
0.312,76.0,99.0
0.314,136.0,156.0
0.316,116.0,319.0
0.317,390.0,4380.0
0.319,93.0,108.0
0.322,77.0,100.0
0.335,146.0,655.0
0.336,96.0,473.0
0.386,63.0,95.0
0.389,64.0,98.0
0.397,115.0,242.0
