evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,4001.0,226199.0
0.055,2222.0,139802.0
0.067,2570.0,68765.0
0.073,126.0,3214.0
0.085,131.0,147.0
0.133,1310.0,50850.0
0.157,2420.0,186470.0
0.16,569.0,3100.0
0.177,526.0,16000.0
0.196,123.0,166.0
0.198,258.0,421.0
0.225,54.0,137.0
0.229,75.0,144.0
0.236,141.0,1017.0
0.254,232.0,1517.0
0.288,655.0,52546.0
0.293,268.0,6167.0
0.294,564.0,102185.0
0.295,91.0,97.0
0.308,96.0,345.0
0.311,241.0,1797.0
0.314,136.0,156.0
0.316,116.0,319.0
0.317,390.0,4380.0
0.386,63.0,95.0
