evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1402.5,127336.5
0.056,175.5,569.5
0.059,2443.0,300113.0
0.06,239.0,821.0
0.063,92.0,95.0
0.068,1295.0,99835.0
0.069,832.0,49403.5
0.071,1100.0,11737.0
0.074,351.0,903.0
0.076,103.0,106.0
0.077,7666.5,718391.5
0.078,363.0,5562.0
0.079,3146.0,139880.0
0.08,142.0,149.0
0.081,88.0,89.0
0.085,1177.0,63171.0
0.088,56.0,102.0
0.089,104.0,150.0
0.09,1314.0,67024.0
0.091,3760.5,285369.5
0.092,142.0,1003.0
0.093,2582.0,91428.0
0.105,90.0,97.0
0.106,65.0,1974.0
0.109,321.0,1636.0
0.11,1749.0,126027.0
0.111,219.0,483.5
0.112,1151.0,131942.0
0.116,99.0,191.0
0.117,371.0,3834.0
0.123,15000.0,1218390.0
0.125,7275.0,684851.0
0.126,1647.0,21671.0
0.127,776.0,10753.0
0.133,4262.0,220873.0
0.136,554.0,18345.0
0.137,78.0,95.0
0.138,282.0,1115.0
0.141,8216.0,259139.0
0.144,90.0,96.0
0.147,103.0,148.0
0.151,112.0,140.0
0.152,1322.0,85835.0
0.154,200.5,291.5
0.157,15000.0,1447855.0
0.166,6841.5,401853.5
0.167,147.0,162.0
0.169,7548.0,486196.0
0.171,988.5,52463.5
0.179,6494.0,694470.0
0.185,4315.0,311116.0
0.187,5347.0,475743.0
0.189,7828.0,935286.0
0.19,8405.0,515309.0
0.192,96.0,97.0
0.193,7655.0,668123.0
0.198,270.0,2187.0
0.2,15000.0,691103.0
0.202,94.0,107.0
0.203,364.0,3362.0
0.204,74.0,82.0
0.206,984.0,35122.666666666664
0.21,2389.0,52820.0
0.214,1185.0,9420.0
0.219,286.0,735.0
0.224,1390.0,21698.0
0.225,914.0,16862.0
0.227,15000.0,675513.0
0.228,107.0,109.0
0.231,6982.0,481971.0
0.232,8215.0,722156.0
0.233,4987.0,314065.0
0.236,15000.0,1292986.0
0.242,8063.5,383548.5
0.248,15000.0,1097842.0
0.249,113.0,129.0
0.25,151.0,202.0
0.251,8810.0,301514.0
0.253,7975.0,346921.0
0.258,108.5,112.5
0.262,1703.0,20960.0
0.263,15000.0,952157.0
0.264,93.0,198.0
0.265,596.0,1434.0
0.267,97.0,107.0
0.272,340.0,732.0
0.274,205.0,265.0
0.275,15000.0,891205.0
0.276,15000.0,867094.0
0.277,1217.0,6730.0
0.278,15000.0,1022113.0
0.282,680.0,26855.5
0.283,111.0,115.0
0.284,1216.5,32165.0
0.285,211.5,614.0
0.287,93.0,141.0
0.292,88.0,94.0
0.296,1882.0,62077.0
0.302,96.0,105.0
0.304,7551.0,623329.5
0.305,1997.0,72169.0
0.307,1093.0,33191.0
0.308,7680.5,496490.5
0.309,3679.0,274672.2
0.31,15000.0,1253235.0
0.312,15000.0,955763.0
0.314,15000.0,993038.0
0.315,698.0,21100.0
0.318,6232.0,545352.0
0.319,133.0,158.0
0.32,99.0,100.0
0.321,98.0,109.0
0.325,3319.0,213255.0
0.326,138.0,150.0
0.329,15000.0,931944.0
0.33,458.5,8596.0
0.332,15000.0,870641.0
0.337,15000.0,666835.0
0.338,77.0,93.0
0.34,214.0,281.0
0.341,2767.0,99529.0
0.342,595.0,1801.0
0.343,71.5,340.0
0.345,147.0,225.0
0.347,15000.0,927904.0
0.352,15000.0,1027341.0
0.353,94.0,143.0
0.354,476.0,4950.0
0.356,2563.0,71676.0
0.357,1019.0,11179.0
0.365,91.0,102.0
0.369,77.66666666666667,350.6666666666667
0.376,138.0,202.0
0.378,415.3333333333333,6270.333333333333
0.38,207.5,324.5
0.382,210.0,526.0
0.383,3765.0,437095.6666666667
0.384,1129.0,41991.0
0.386,86.0,106.0
0.388,277.0,1995.0
0.391,114.0,202.0
0.393,978.0,13025.0
0.395,89.0,93.0
0.396,85.0,1304.0
0.397,1169.0,15080.0
