evolution rate,geometric mean length lived,geometric mean species population time
0.055,625.0807947777631,6711.616198800404
0.056,137.14955340794955,520.7686626516614
0.059,2443.0,300113.00000000006
0.06,234.13030559925386,611.3403307487573
0.063,92.0,95.0
0.068,1294.9999999999998,99834.99999999997
0.069,387.97938089542845,3094.328683252637
0.071,1100.0000000000002,11736.999999999998
0.074,350.99999999999994,902.9999999999999
0.076,103.0,106.0
0.077,2234.9496638627,31272.759104370703
0.078,362.99999999999994,5561.999999999999
0.079,3145.9999999999995,139880.00000000003
0.08,142.0,149.0
0.081,88.0,89.0
0.085,1177.0000000000002,63171.0
0.088,56.00000000000001,102.0
0.089,104.0,150.0
0.09,1314.0,67024.00000000001
0.091,657.9164080641247,6498.400572448581
0.092,142.0,1002.9999999999999
0.093,2582.0,91428.0
0.105,90.0,97.0
0.106,65.0,1973.9999999999998
0.109,260.1864715929712,1498.2813487459555
0.11,1748.9999999999995,126026.99999999997
0.111,179.82213434391215,295.7465130817268
0.112,1151.0000000000002,131941.99999999997
0.116,99.0,191.0
0.117,371.00000000000006,3834.000000000001
0.123,14999.999999999996,1218389.9999999995
0.125,7275.000000000002,684850.9999999999
0.126,1646.9999999999995,21671.000000000004
0.127,775.9999999999999,10752.999999999998
0.133,4262.0,220873.00000000006
0.136,553.9999999999999,18345.0
0.137,78.0,95.0
0.138,282.0,1115.0000000000002
0.141,8216.000000000002,259138.99999999994
0.144,90.0,96.0
0.147,103.0,148.0
0.151,112.00000000000001,140.0
0.152,1322.0000000000002,85834.99999999997
0.154,184.49390233826156,243.33515981049678
0.157,14999.999999999996,1447855.0000000002
0.166,6644.365432454782,297897.66879248986
0.167,147.0,162.0
0.169,1200.0,10435.293958485314
0.171,693.406085926566,16508.429059120062
0.179,6493.999999999998,694469.9999999995
0.185,4315.0,311116.00000000006
0.187,5347.0,475742.99999999994
0.189,7827.999999999997,935285.9999999993
0.19,8405.0,515308.99999999994
0.192,96.0,97.0
0.193,7655.0,668123.0000000002
0.198,270.0,2187.0
0.2,14999.999999999996,691103.0000000001
0.202,94.0,107.0
0.203,364.00000000000006,3361.9999999999995
0.204,74.0,82.0
0.206,859.0773411000944,27537.02770264121
0.21,2385.67495690423,50015.298769476525
0.214,1185.0,9419.999999999998
0.219,286.0,734.9999999999999
0.224,1390.0,21697.999999999993
0.225,914.0,16862.000000000007
0.227,14999.999999999996,675513.0000000002
0.228,107.0,109.00000000000001
0.231,6961.241268624442,449687.0320567402
0.232,4631.414470763764,195222.17218338716
0.233,4987.0,314065.0
0.236,14999.999999999996,1292986.0000000002
0.242,4111.569043564755,121930.46543009668
0.248,14999.999999999996,1097841.999999999
0.249,111.21600604229592,124.70765814495917
0.25,151.0,202.0
0.251,6268.971207462992,200247.89836600042
0.253,3774.917217635374,121569.83306725399
0.258,108.47119433287347,112.48999955551604
0.262,1703.0,20959.999999999993
0.263,14999.999999999996,952156.9999999997
0.264,93.0,198.0
0.265,596.0,1433.9999999999998
0.267,97.0,107.0
0.272,340.0,731.9999999999999
0.274,204.99999999999997,265.0
0.275,14999.999999999996,891204.9999999994
0.276,14999.999999999996,867093.9999999997
0.277,1217.0000000000002,6729.999999999998
0.278,14999.999999999996,1022112.9999999992
0.282,474.58508194000365,3942.742700202487
0.283,111.00000000000001,114.99999999999999
0.284,887.9639632327427,22182.649999492856
0.285,207.7787284589065,465.8282945463919
0.287,93.0,141.0
0.292,88.0,94.0
0.296,1882.0000000000005,62076.99999999998
0.302,96.0,105.0
0.304,1236.9316876852981,14514.021151975772
0.305,1997.0000000000002,72169.00000000003
0.307,1093.0,33191.0
0.308,2327.015255644019,28954.359257286298
0.309,618.7353300888285,4128.673713487633
0.31,14999.999999999996,1253235.0000000007
0.312,14999.999999999996,955763.0000000001
0.314,14999.999999999996,993037.9999999994
0.315,698.0000000000001,21100.000000000004
0.318,6231.999999999998,545352.0
0.319,133.0,158.0
0.32,99.0,100.0
0.321,98.0,109.00000000000001
0.325,3318.999999999999,213255.00000000012
0.326,138.0,150.0
0.329,14999.999999999996,931943.9999999995
0.33,278.1402523907678,1300.8485692039637
0.332,14999.999999999996,870641.0
0.337,14999.999999999996,666834.9999999995
0.338,77.0,93.0
0.34,214.0,281.0
0.341,2767.0000000000005,99529.00000000001
0.342,594.9999999999999,1800.9999999999998
0.343,70.56911505750939,234.699808265793
0.345,147.0,225.0
0.347,14999.999999999996,927904.0000000006
0.352,14999.999999999996,1027340.9999999994
0.353,94.0,143.0
0.354,476.0,4950.000000000002
0.356,2563.0000000000005,71676.0
0.357,1018.9999999999998,11178.999999999998
0.365,91.0,102.0
0.369,72.25322359630707,272.8245326847833
0.376,138.0,202.0
0.378,344.0203251015817,1562.7267117478168
0.38,180.41618552668714,259.7498796919837
0.382,199.35897271003375,377.783006499763
0.383,1157.6197127963724,23138.567110118507
0.384,1128.9999999999998,41991.0
0.386,86.0,106.0
0.388,273.94890034457154,1102.0235932138658
0.391,113.99999999999999,202.0
0.393,977.9999999999999,13024.999999999996
0.395,89.0,93.0
0.396,85.0,1303.9999999999998
0.397,1169.0000000000002,15080.000000000002
