evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,182495.0
0.052,3500.0,224120.0
0.054,794.0,38948.5
0.055,1724.0,113987.0
0.056,1640.0,62840.0
0.057,3500.0,92873.0
0.058,1208.0,87638.0
0.06,1134.5,105443.5
0.061,2363.3333333333335,87112.0
0.062,1448.0,92203.0
0.063,1754.25,89917.5
0.064,1296.5,98736.0
0.065,1830.5,63694.5
0.066,1528.6666666666667,50320.0
0.068,856.0,25269.0
0.069,1021.0,59795.0
0.07,2354.0,123188.33333333333
0.071,2310.0,99043.0
0.072,1814.75,92640.5
0.073,596.0,44527.0
0.075,1215.0,58319.5
0.076,2504.5,96549.5
0.077,3500.0,62216.0
0.082,2987.5,194930.5
0.084,1543.0,64672.0
0.085,2228.0,61708.0
0.088,1390.0,39012.0
0.089,2905.0,93568.5
0.09,3500.0,210986.0
0.093,1901.0,48344.0
0.095,2378.0,127001.5
0.096,3500.0,120514.0
0.097,1123.0,36204.0
0.098,1602.6666666666667,73936.0
0.101,3500.0,201948.0
0.102,2355.3333333333335,134365.33333333334
0.103,3500.0,136031.0
0.104,2752.3333333333335,96646.33333333333
0.106,79.0,690.0
0.109,3500.0,210562.0
0.112,2280.5,135237.5
0.114,3500.0,243268.0
0.115,2888.25,134654.0
0.116,718.5,30484.75
0.117,2359.3333333333335,87561.66666666667
0.118,1437.0,46899.0
0.119,1799.0,59885.0
0.12,3500.0,158005.5
0.121,3500.0,244054.0
0.122,814.0,30188.333333333332
0.123,3500.0,189988.0
0.124,2599.0,99116.66666666667
0.125,137.0,2471.0
0.126,3500.0,143974.0
0.127,3500.0,226658.0
0.128,3500.0,155222.0
0.129,2461.0,111923.16666666667
0.13,3500.0,185303.0
0.131,3500.0,196119.0
0.132,3500.0,127142.0
0.134,3500.0,176760.0
0.135,3500.0,104831.0
0.136,1936.0,75900.0
0.137,1789.5,71427.0
0.138,2230.0,83241.0
0.139,887.0,56914.5
0.14,3500.0,202408.66666666666
0.142,3500.0,242128.0
0.143,2712.1666666666665,140094.33333333334
0.144,2539.4,85569.2
0.146,3500.0,164328.0
0.148,3500.0,120380.5
0.149,3500.0,151849.0
0.15,1738.75,42409.25
0.151,2357.0,97446.33333333333
0.152,3500.0,225021.0
0.153,3500.0,173337.33333333334
0.154,3500.0,136226.0
0.155,3500.0,129494.0
0.156,3500.0,178476.0
0.157,3500.0,208178.0
0.158,3500.0,118313.0
0.16,3500.0,208368.0
0.161,3500.0,257674.0
0.162,3500.0,182950.5
0.163,3500.0,137067.5
0.164,2876.5,103977.0
0.165,3500.0,127594.5
0.166,3500.0,120061.0
0.168,3500.0,249342.0
0.169,3500.0,294703.0
0.17,3500.0,139644.5
0.172,120.0,2146.0
0.173,1326.0,49405.0
0.174,3500.0,92273.5
0.175,3500.0,178756.33333333334
0.176,2594.5,99887.33333333333
0.179,3500.0,207357.0
0.18,2445.0,92612.0
0.181,2818.75,115721.5
0.182,2703.0,116501.42857142857
0.184,3500.0,162618.0
0.185,3500.0,150931.0
0.186,910.0,15073.0
0.187,239.0,8553.0
0.188,3500.0,114911.5
0.189,3500.0,144187.5
0.19,1965.0,47147.333333333336
0.191,2394.6666666666665,110828.0
0.192,1805.0,116113.5
0.193,2353.6666666666665,78862.33333333333
0.194,2419.0,98916.5
0.195,2199.4,135001.6
0.196,1608.0,84461.33333333333
0.197,3500.0,129190.0
0.198,3500.0,138624.5
0.199,3500.0,53273.0
0.2,2668.6666666666665,102247.33333333333
0.202,2256.5,107785.0
0.203,2666.5,99146.0
0.204,3500.0,133863.6
0.205,3047.2,122228.2
0.206,3500.0,172367.0
0.207,3500.0,175751.33333333334
0.208,3500.0,217825.0
0.209,2932.8333333333335,136125.0
0.21,2367.6666666666665,103520.33333333333
0.211,2696.6666666666665,116829.33333333333
0.212,809.5,17271.0
0.213,1796.75,92955.0
0.214,1903.75,48169.5
0.215,3500.0,173390.33333333334
0.217,1934.5,76943.0
0.218,1562.0,39478.5
0.219,3500.0,139290.33333333334
0.22,1191.0,11008.0
0.221,3500.0,124495.0
0.222,2384.5,95901.0
0.223,681.0,32127.0
0.225,3500.0,147734.0
0.227,3500.0,141194.75
0.228,3500.0,118751.0
0.229,1401.0,53553.75
0.23,3500.0,225099.0
0.231,1621.0,50019.0
0.232,2719.5,103963.0
0.234,2843.6666666666665,171098.0
0.235,2391.5,62576.5
0.236,1168.0,18803.0
0.237,2695.5,108647.0
0.238,3500.0,173820.66666666666
0.239,2840.6666666666665,114954.33333333333
0.24,1973.0,48628.666666666664
0.242,3500.0,219406.0
0.243,2367.6666666666665,115787.66666666667
0.244,2690.0,129418.0
0.245,2423.0,43818.5
0.246,1297.0,53368.0
0.247,2257.5,113195.0
0.248,3500.0,119493.33333333333
0.249,3500.0,181208.0
0.25,1346.0,23379.0
0.252,2316.5,103217.5
0.253,3500.0,111970.0
0.254,1219.6666666666667,101846.66666666667
0.255,2560.5,76349.0
0.256,1675.0,99762.0
0.257,2266.0,69168.5
0.258,3500.0,161988.5
0.259,3500.0,120787.0
0.26,2445.5,148944.0
0.261,3500.0,72563.0
0.262,2738.0,107904.5
0.263,639.0,10584.5
0.264,1802.0,58321.0
0.265,3500.0,114847.5
0.267,3500.0,214413.0
0.268,2372.0,72455.5
0.269,2540.3333333333335,88727.33333333333
0.27,3500.0,141530.0
0.271,3500.0,238018.0
0.273,2362.6666666666665,111705.33333333333
0.275,3500.0,54638.0
0.276,3500.0,193045.0
0.278,2430.5,87598.0
0.279,1121.5,44328.0
0.28,537.0,10349.0
0.281,2014.5,36789.0
0.282,1446.0,96693.0
0.283,1663.0,86282.0
0.284,1150.0,25200.0
0.286,3500.0,172380.0
0.288,3500.0,158752.0
0.29,1481.0,34027.0
0.292,3500.0,80590.0
0.295,3500.0,174158.0
0.296,2298.0,76361.5
0.297,749.0,33346.5
0.298,3500.0,191171.33333333334
0.299,452.0,8802.0
0.301,366.0,3376.5
0.302,114.0,155.0
0.303,3500.0,67129.0
0.304,2859.6666666666665,100412.0
0.307,3500.0,135839.0
0.309,1799.5,75247.0
0.31,3500.0,142352.0
0.312,3500.0,166024.0
0.313,3500.0,152401.0
0.314,1870.5,36750.5
0.315,2320.5,74270.5
0.317,2359.5,113726.5
0.318,1784.5,89559.5
0.32,189.5,2385.0
0.323,91.0,96.0
0.324,3500.0,168609.0
0.325,155.0,1728.0
0.328,1819.0,79511.0
0.33,284.0,1751.0
0.331,240.5,6629.5
0.332,192.0,4798.0
0.334,143.0,1090.0
0.337,156.0,1840.0
0.34,198.0,3743.0
0.343,2075.0,53173.0
0.348,324.5,4036.0
0.35,1860.0,71270.0
0.352,280.0,4791.0
0.353,209.0,1319.0
0.354,1084.0,33167.0
0.358,992.0,56668.5
0.36,93.0,170.0
0.361,106.0,110.0
