evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,182494.99999999997
0.052,3499.999999999999,224120.00000000003
0.054,669.407947368419,36737.69851256336
0.055,1723.9999999999995,113986.99999999999
0.056,1640.0000000000002,62840.0
0.057,3499.999999999999,89934.02074854652
0.058,1207.9999999999998,87637.99999999997
0.06,1134.0343910129002,90681.8187400319
0.061,1033.061554146507,11475.741007710143
0.062,1448.0000000000002,92202.99999999996
0.063,1533.1173095448178,86348.56842872019
0.064,1285.3723196023784,98171.4971211094
0.065,750.6663706334525,5204.660219457174
0.066,623.4116468342322,15359.488889090162
0.068,855.9999999999999,25269.000000000004
0.069,1021.0000000000002,59795.00000000003
0.07,912.3803558652081,23779.920023174476
0.071,1979.8989873223327,86997.32713135506
0.072,1611.9649004659561,72562.61902320458
0.073,339.2874887171645,3898.588590759482
0.075,1212.4937113238975,57463.311669272945
0.076,2298.151431041914,96352.56726211296
0.077,3499.999999999999,58916.13197588583
0.082,2807.973687242842,189658.1719973804
0.084,1542.9999999999998,64672.000000000015
0.085,1829.2074786639155,61345.700216070574
0.088,1390.0,39012.0
0.089,2632.4221651604753,87829.10227259633
0.09,3499.999999999999,210986.0
0.093,1028.10505299799,10166.177600258616
0.095,2096.66401695646,105034.31045139497
0.096,3499.999999999999,120514.00000000006
0.097,1122.8557342775607,31700.701049030453
0.098,579.5478044945665,7775.5557830149755
0.101,3499.999999999999,194379.40051095953
0.102,931.5939827997786,17205.815622511825
0.103,3499.999999999999,136030.99999999997
0.104,2487.8476909343453,83379.58684142712
0.106,76.68115805072325,679.1288537531003
0.109,3499.999999999999,210562.00000000003
0.112,1927.0443689754522,128190.22944046865
0.114,3499.999999999999,243267.99999999994
0.115,2592.1380436670383,90939.69800446158
0.116,299.4844884645371,8138.55700219639
0.117,984.9410324839337,27012.139141943804
0.118,1437.0,46899.000000000015
0.119,585.6620185738528,4890.194270169643
0.12,3499.999999999999,157886.7973517735
0.121,3499.999999999999,244053.99999999994
0.122,518.0191303936939,6830.1199460166445
0.123,3499.999999999999,189988.00000000012
0.124,2137.296641734342,76940.30247736542
0.125,137.0,2470.9999999999995
0.126,3499.999999999999,142150.94824694173
0.127,3499.999999999999,225753.84457191417
0.128,3499.999999999999,155221.99999999997
0.129,1346.7482674783187,39122.98323984502
0.13,3499.999999999999,185302.99999999994
0.131,3499.999999999999,196118.99999999994
0.132,3499.999999999999,127142.00000000003
0.134,3499.999999999999,166171.64587454006
0.135,3499.999999999999,104831.00000000001
0.136,1936.0000000000002,75900.00000000003
0.137,520.3553940556206,5557.356640494305
0.138,1833.030277982336,67039.78245788097
0.139,775.8021655035516,39597.51593218949
0.14,3499.999999999999,195867.80406535888
0.142,3499.999999999999,242127.99999999994
0.143,2400.3493945799996,113556.75201784045
0.144,2199.948276374028,70301.1725587346
0.146,3499.999999999999,164327.99999999994
0.148,3499.999999999999,119852.5902848995
0.149,3499.999999999999,125930.24497713016
0.15,1519.6019147105067,33520.47714610547
0.151,954.548821536945,27074.028365807186
0.152,3499.999999999999,224426.51074460876
0.153,3499.999999999999,170493.16569665814
0.154,3499.999999999999,134342.61274815229
0.155,3499.999999999999,127789.22797716557
0.156,3499.999999999999,178476.00000000006
0.157,3499.999999999999,208178.00000000012
0.158,3499.999999999999,108525.34771489797
0.16,3499.999999999999,196711.99665500817
0.161,3499.999999999999,257674.00000000003
0.162,3499.999999999999,178257.48611854867
0.163,3499.999999999999,133044.26092845944
0.164,2562.7162836821385,72911.84956504103
0.165,3499.999999999999,112904.84227884562
0.166,3499.999999999999,114251.48881305658
0.168,3499.999999999999,249341.99999999997
0.169,3499.999999999999,294702.9999999999
0.17,3499.999999999999,138483.25374571476
0.172,120.0,2146.0
0.173,1326.0000000000002,49404.999999999985
0.174,3499.999999999999,91919.88812003634
0.175,3499.999999999999,164311.94636439474
0.176,1681.8028333499428,34040.98649032368
0.179,3499.999999999999,207357.00000000003
0.18,2205.674500011278,61422.231927861445
0.181,2400.91319755634,78090.83508900348
0.182,2151.1955763788746,62788.515011407886
0.184,3499.999999999999,162617.99999999997
0.185,3499.999999999999,150928.5725931309
0.186,910.0,15072.999999999993
0.187,239.0,8552.999999999996
0.188,3499.999999999999,114716.44727762451
0.189,3499.999999999999,142052.56786133788
0.19,1712.1367905009965,33638.966221340954
0.191,1311.1467533694306,17082.392212219194
0.192,620.4836822995428,8708.116903211621
0.193,907.448473828005,17689.62133736525
0.194,2164.0240294414484,85106.13265799354
0.195,1043.1565233863926,32351.3467546511
0.196,642.6711278383485,11121.584201000727
0.197,3499.999999999999,127578.70711624727
0.198,3499.999999999999,138549.1669769256
0.199,3499.999999999999,53272.99999999998
0.2,2309.819392062532,74098.72753555258
0.202,1882.949813457597,82988.28461897495
0.203,1633.3454809140435,54401.418129384685
0.204,3499.999999999999,122249.25577897536
0.205,2842.222869649018,94489.35467999752
0.206,3499.999999999999,167531.0354531363
0.207,3499.999999999999,166383.076188279
0.208,3499.999999999999,210801.72015192843
0.209,1925.3897671127045,49397.05435855335
0.21,1080.5821050356747,14044.618950533959
0.211,2372.397888789909,68946.93503040561
0.212,758.2334732785146,13808.24264705687
0.213,571.3652657084682,9935.75950421694
0.214,1656.6277454633823,36612.01073813285
0.215,3499.999999999999,158512.01616006502
0.217,1136.4418154925484,15595.048348754812
0.218,1561.3225163303066,36023.7881406162
0.219,3499.999999999999,138509.61700122114
0.22,1191.0000000000002,11007.999999999996
0.221,3499.999999999999,120844.6918528075
0.222,2107.4866547620177,81178.06477737689
0.223,681.0,32126.999999999993
0.225,3499.999999999999,137086.6882057361
0.227,3499.999999999999,136059.14734456668
