evolution rate,geometric mean length lived,geometric mean species population time
0.053,123.0,175.0
0.055,875.6542619909849,31855.83869936291
0.056,2496.697819120287,98993.79215385177
0.057,113.99999999999999,1163.0
0.058,1320.0,40325.00000000001
0.059,1812.6808875254355,96131.42048258724
0.06,1628.5797493521777,99132.31932119816
0.062,3499.999999999999,205050.5600480038
0.063,431.9511395573103,5532.963915315638
0.065,1010.9401564880089,10606.354038971167
0.067,2772.6503932492237,94600.81393251393
0.068,3499.999999999999,237883.00000000003
0.07,813.3265027035575,6366.6600349005585
0.071,1418.0000000000002,66630.99999999997
0.074,1973.9999999999998,121347.99999999996
0.075,2176.787626226158,105839.33935386706
0.076,345.13910239206456,1935.5867327505625
0.077,657.856529542554,21075.292238413316
0.078,3499.999999999999,151907.92535931582
0.079,3499.999999999999,179654.0
0.081,1261.9429464123962,56874.4412192331
0.083,777.0764837736615,19083.32702362586
0.084,2601.9462744748394,116560.22699078142
0.085,2458.5564870468193,188380.55271179124
0.086,1837.0,117662.00000000001
0.087,2083.266665599965,174534.81123260193
0.088,715.9557401664396,11325.319011290649
0.09,2067.4777715765094,108067.37044565615
0.091,3499.999999999999,255779.0000000001
0.092,2477.7005468780926,66049.75751658743
0.093,1161.4349134940003,42235.21520688837
0.095,769.5739899552318,28959.75279213444
0.096,2389.2467432226413,91250.8744944398
0.097,2442.846700061221,125888.77885657639
0.099,1373.4991809244004,51793.8854981937
0.1,3499.999999999999,223559.21388322194
0.101,1373.4991809244004,47120.05114598244
0.103,917.2678077116018,15744.454898251124
0.104,1937.00800204852,95919.61792563605
0.106,3499.999999999999,146168.0
0.107,3499.999999999999,195224.0000000001
0.108,3499.999999999999,168370.0
0.109,3499.999999999999,268579.60747793195
0.11,745.0000000000001,32635.000000000007
0.111,902.4623925725084,22627.49998307119
0.112,3499.999999999999,191625.62356062923
0.113,3499.999999999999,91196.0
0.114,887.1634642833282,19830.755239528637
0.115,3499.999999999999,143044.99999999994
0.116,1868.9569283426517,90454.57998354753
0.117,3499.999999999999,138194.00000000003
0.118,3499.999999999999,158726.46713135147
0.119,3499.999999999999,113066.99999999999
0.12,620.4836822995428,6262.706363865386
0.121,2464.539396374465,73563.6051401634
0.122,2164.8325570353018,92815.70506115866
0.123,3499.999999999999,278458.9345882082
0.124,1630.9999999999995,69832.0
0.125,112.00892821556683,1705.820037401366
0.126,3499.999999999999,86013.99999999999
0.127,2584.859764087792,78114.16844593557
0.128,1874.8770289722136,63079.57822391119
0.129,112.00000000000001,1040.0
0.13,1369.3185652130192,48654.100823135166
0.131,1352.771079879692,34466.15969892995
0.133,109.00000000000001,111.00000000000001
0.134,3499.999999999999,101970.99999999997
0.135,2646.417373016054,177277.71642469612
0.136,922.0872584116894,29547.93897734376
0.137,130.0,174.0
0.138,2913.2540152014712,113448.36916487676
0.139,842.9116205154605,28143.547217790427
0.14,913.7757356629812,18984.602383789894
0.141,443.28320518603005,5577.192842281859
0.142,2512.6690232239102,80785.78000401761
0.143,443.21215326932526,11807.503048730005
0.144,2041.6904760516472,34324.82693328547
0.145,57.99999999999999,405.0
0.146,1747.0,84647.99999999999
0.147,1465.9999999999998,35929.000000000015
0.148,3499.999999999999,360586.99999999965
0.149,84.0,788.0000000000001
0.15,505.84279097080474,8795.156608008974
