evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,29917.0
0.051,155.0,5439.5
0.052,161.0,3368.0
0.053,203.0,29371.0
0.054,289.3333333333333,18959.333333333332
0.055,274.5,4355.25
0.056,198.0,12531.0
0.057,186.0,3230.0
0.059,170.5,8331.0
0.061,202.0,59603.0
0.062,282.0,12703.0
0.065,203.0,13434.5
0.066,157.0,15453.0
0.067,183.0,2163.5
0.069,407.0,59199.0
0.07,207.66666666666666,16391.666666666668
0.072,407.5,44404.5
0.073,191.66666666666666,18503.333333333332
0.074,42.0,2180.0
0.075,304.0,13593.666666666666
0.076,162.5,752.0
0.077,203.0,13448.0
0.078,203.0,33128.0
0.081,196.5,50693.5
0.082,150.5,4103.5
0.083,177.5,15324.5
0.084,107.33333333333333,14030.0
0.087,179.33333333333334,5656.666666666667
0.089,95.0,14835.0
0.09,203.0,52894.0
0.092,203.0,15290.5
0.093,124.0,9119.333333333334
0.094,251.66666666666666,1580.6666666666667
0.095,168.0,18759.0
0.096,203.0,4237.0
0.097,22.0,322.0
0.098,221.5,24079.0
0.099,203.0,16841.0
0.101,180.0,5746.0
0.102,132.5,5137.0
0.103,202.0,12398.0
0.104,78.0,1418.0
0.105,228.0,19696.0
0.106,118.5,2276.5
0.107,218.5,20066.0
0.109,275.0,7883.0
0.111,174.5,27116.5
0.114,166.0,33701.0
0.115,189.5,12735.0
0.116,160.33333333333334,16736.333333333332
0.118,60.0,1198.0
0.12,136.0,70179.0
0.121,70.0,166.0
0.123,156.0,622.0
0.125,203.0,12729.0
0.126,204.0,12267.0
0.128,246.0,15229.5
0.129,202.0,18287.0
0.13,203.0,12310.0
0.132,202.0,3046.0
0.133,203.0,90474.0
0.134,203.0,10087.5
0.138,202.0,32404.0
0.139,203.0,342.0
0.14,136.0,5465.0
0.142,100.0,6301.0
0.145,130.5,15178.5
0.146,372.0,2337.0
0.149,137.0,350.0
0.15,187.0,10397.0
0.151,227.5,20116.0
0.153,158.0,1757.5
0.154,259.0,4110.0
0.157,146.5,3381.5
0.158,203.0,2081.0
0.159,51.0,97.0
0.16,546.6666666666666,35066.0
0.161,395.0,3720.0
0.162,243.0,8286.0
0.165,110.0,507.0
0.167,489.3333333333333,30791.0
0.168,253.0,4059.75
0.169,572.0,145256.0
0.171,743.25,74104.5
0.172,184.0,2962.0
0.173,35.0,68.0
0.174,145.0,635.0
0.177,1047.0,99708.0
0.178,268.0,4218.0
0.179,597.5,39192.5
0.18,130.0,255.0
0.182,126.0,323.0
0.183,1989.0,152420.0
0.184,1049.5,69248.0
0.185,75.0,160.0
0.188,541.0,35241.0
0.19,331.0,35631.0
0.191,79.0,149.0
0.193,151.0,215.0
0.195,131.5,2042.0
0.196,26.0,75.0
0.198,333.6666666666667,35393.333333333336
0.199,76.0,219.0
0.203,407.0,10582.0
0.206,646.0,50305.5
0.207,435.0,4640.0
0.209,83.0,105.0
0.211,261.0,5838.0
0.212,148.0,875.0
0.215,137.0,193.0
0.22,318.5,17183.0
0.221,204.0,4703.0
0.222,461.0,23789.5
0.223,203.25,4276.0
0.226,97.0,284.0
0.227,94.0,155.0
0.228,207.0,1121.0
0.229,318.0,6634.0
0.23,761.5,38221.0
0.232,312.0,14157.0
0.234,467.0,14264.0
0.235,38.0,73.0
0.236,403.3333333333333,18122.666666666668
0.237,60.0,100.0
0.238,261.6666666666667,35688.333333333336
0.239,501.0,6578.0
0.241,360.0,7703.0
0.242,64.0,108.0
0.243,2935.5,237852.0
0.246,2035.5,182166.5
0.247,177.5,1039.0
0.248,109.0,495.5
0.25,3372.0,309092.0
0.253,38.0,46.0
0.255,86.0,208.0
0.256,589.5,15055.0
0.258,27.0,39.0
0.259,343.0,5644.0
0.26,2826.0,228893.0
0.261,1500.0,94851.66666666667
0.262,390.6666666666667,12543.0
0.263,627.0,33861.5
0.265,626.0,36099.0
0.266,740.0,58577.0
0.268,114.0,869.0
0.269,172.0,1795.0
0.27,531.0,46876.0
0.272,73.5,410.5
0.276,145.0,601.0
0.277,611.0,36486.0
0.278,231.0,11684.5
0.28,215.5,2618.5
0.281,385.0,11136.0
0.282,608.0,69160.5
0.283,266.0,17533.0
0.286,119.0,610.0
0.287,66.0,232.0
0.291,155.0,2327.0
0.293,665.0,9949.0
0.294,341.0,7220.0
0.295,45.0,86.0
0.296,1181.0,57579.0
0.298,109.0,922.0
0.299,401.5,14552.5
0.3,369.0,6150.0
0.301,49.0,85.0
0.302,242.0,3733.0
0.305,156.0,800.0
0.312,102.0,186.0
0.313,78.5,200.5
0.315,1622.0,205812.0
0.317,625.0,51069.5
0.319,222.0,10572.0
0.321,340.0,5193.0
0.323,705.0,49206.0
0.325,324.0,29718.0
0.326,609.0,13982.0
0.327,124.0,420.0
0.331,156.0,686.0
0.332,199.5,2278.5
0.333,264.0,2333.0
0.334,416.0,10313.0
0.335,276.0,7124.0
0.337,60.0,97.0
0.338,152.0,2024.0
0.339,130.0,425.0
0.34,269.25,5708.75
0.342,176.66666666666666,825.0
0.343,169.66666666666666,1215.3333333333333
0.345,80.0,150.0
0.346,89.0,151.0
0.35,776.0,46579.0
0.352,149.0,456.0
0.354,357.0,58125.0
0.355,249.0,3125.0
0.357,508.0,12319.5
0.358,195.5,6998.0
0.359,92.66666666666667,545.6666666666666
0.361,558.0,61451.0
0.362,322.3333333333333,25874.0
0.364,78.5,189.0
0.366,45.0,76.0
0.367,165.0,798.0
0.368,75.0,108.0
0.37,522.0,20463.0
0.373,103.0,218.5
0.376,79.0,117.0
0.377,132.8,4194.2
0.38,137.0,514.5
0.382,98.0,196.0
0.383,90.0,539.0
0.384,196.0,3269.0
0.386,75.5,167.75
0.387,52.0,99.0
0.389,239.0,4067.0
0.392,170.5,1166.0
0.395,93.0,241.0
0.398,113.0,354.3333333333333
0.399,95.0,163.0
