evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,64423.0
0.054,121.0,383.0
0.07,108.0,17345.5
0.075,54.0,69.0
0.076,76.0,115.0
0.082,203.0,2172.0
0.087,111.0,605.0
0.089,95.0,14835.0
0.093,65.0,1455.0
0.101,66.0,102.0
0.103,202.0,12398.0
0.105,228.0,19696.0
0.107,182.0,22744.0
0.114,203.0,33933.0
0.167,148.0,1152.0
0.185,75.0,160.0
0.195,196.0,3937.0
0.228,207.0,1121.0
0.238,347.0,53411.5
0.242,64.0,108.0
0.247,286.0,1982.0
0.258,27.0,39.0
0.272,67.0,639.0
0.286,119.0,610.0
0.295,45.0,86.0
0.302,242.0,3733.0
0.313,81.0,197.0
0.317,231.0,6266.0
0.332,54.0,65.0
0.334,416.0,10313.0
0.337,60.0,97.0
0.34,578.0,18270.0
0.343,98.0,586.0
0.345,80.0,150.0
0.352,149.0,456.0
0.364,93.0,211.0
0.366,45.0,76.0
0.368,75.0,108.0
0.373,75.0,125.0
0.376,79.0,117.0
0.377,176.66666666666666,6929.666666666667
0.386,55.0,102.0
