evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,42635.0
0.051,203.0,10768.0
0.054,230.5,7025.5
0.055,407.0,913.0
0.056,198.0,12531.0
0.057,217.5,4380.5
0.059,221.0,15501.0
0.062,282.0,12703.0
0.066,174.33333333333334,22027.0
0.069,407.0,59199.0
0.07,108.0,17345.5
0.073,169.0,15167.0
0.075,128.5,2636.0
0.076,162.5,752.0
0.077,203.0,14961.0
0.078,203.0,33128.0
0.082,133.0,4871.333333333333
0.083,177.5,15324.5
0.087,111.0,605.0
0.089,95.0,14835.0
0.09,203.0,52894.0
0.092,203.0,15290.5
0.093,134.0,10356.0
0.094,203.0,434.0
0.101,66.0,102.0
0.102,215.0,8698.0
0.103,202.0,12398.0
0.105,228.0,19696.0
0.107,218.5,20066.0
0.109,311.5,4941.5
0.111,145.0,37589.0
0.114,203.0,33933.0
0.115,202.0,25054.0
0.116,203.0,28127.0
0.123,156.0,622.0
0.13,203.0,12310.0
0.134,203.0,9455.0
0.138,202.0,32404.0
0.14,136.0,5465.0
0.145,58.0,108.0
0.153,216.0,3363.0
0.154,259.0,4110.0
0.157,152.0,3612.0
0.16,204.0,10564.0
0.167,148.0,1152.0
0.168,305.0,2927.5
0.171,421.0,34761.0
0.177,1750.0,192323.0
0.178,268.0,4218.0
0.179,1076.0,77854.0
0.184,92.0,154.0
0.185,75.0,160.0
0.188,228.0,2910.0
0.19,331.0,35631.0
0.191,79.0,149.0
0.195,196.0,3937.0
0.196,26.0,75.0
0.198,99.0,148.0
0.199,76.0,219.0
0.209,83.0,105.0
0.221,204.0,4703.0
0.222,241.0,2852.0
0.228,207.0,1121.0
0.229,318.0,6634.0
0.234,467.0,14264.0
0.237,60.0,100.0
0.238,261.6666666666667,35688.333333333336
0.239,501.0,6578.0
0.241,272.0,2737.0
0.242,64.0,108.0
0.243,4001.0,331202.0
0.246,4001.0,364184.0
0.247,286.0,1982.0
0.25,3372.0,309092.0
0.253,38.0,46.0
0.258,27.0,39.0
0.259,343.0,5644.0
0.26,2826.0,228893.0
0.261,2184.5,141944.5
0.262,81.0,96.0
0.263,257.0,11476.0
0.265,626.0,36099.0
0.272,67.0,639.0
0.281,385.0,11136.0
0.282,827.0,128837.0
0.286,119.0,610.0
0.287,66.0,232.0
0.291,155.0,2327.0
0.295,45.0,86.0
0.3,369.0,6150.0
0.301,49.0,85.0
0.302,242.0,3733.0
0.313,81.0,197.0
0.317,231.0,6266.0
0.319,222.0,10572.0
0.321,340.0,5193.0
0.325,324.0,29718.0
0.326,609.0,13982.0
0.327,124.0,420.0
0.332,54.0,65.0
0.333,264.0,2333.0
0.334,416.0,10313.0
0.337,60.0,97.0
0.338,152.0,2024.0
0.339,130.0,425.0
0.34,329.3333333333333,7538.0
0.342,176.66666666666666,825.0
0.343,169.66666666666666,1215.3333333333333
0.345,80.0,150.0
0.352,149.0,456.0
0.354,621.0,116094.0
0.355,249.0,3125.0
0.357,510.0,8245.0
0.359,99.0,751.0
0.361,558.0,61451.0
0.362,384.0,31054.0
0.364,78.5,189.0
0.366,45.0,76.0
0.368,75.0,108.0
0.37,522.0,20463.0
0.373,75.0,125.0
0.376,79.0,117.0
0.377,154.75,5222.25
0.384,196.0,3269.0
0.386,72.0,237.0
0.395,93.0,241.0
0.398,166.0,720.0
0.399,95.0,163.0
