evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,23735.0
0.051,192.0,8383.0
0.052,161.0,3368.0
0.053,131.5,14797.5
0.054,289.3333333333333,18959.333333333332
0.055,274.5,4355.25
0.056,198.0,12531.0
0.057,186.0,3230.0
0.059,170.5,8331.0
0.061,202.0,59603.0
0.062,282.0,12703.0
0.065,203.0,13434.5
0.066,164.66666666666666,14620.0
0.067,183.0,2163.5
0.069,407.0,59199.0
0.07,207.66666666666666,16391.666666666668
0.071,116.0,4927.0
0.072,407.5,44404.5
0.073,273.0,23442.4
0.074,42.0,2180.0
0.075,304.0,13593.666666666666
0.076,188.0,9087.666666666666
0.077,203.0,13448.0
0.078,203.0,33128.0
0.08,208.0,5812.5
0.081,198.66666666666666,53430.666666666664
0.082,141.5,4792.0
0.083,185.66666666666666,15053.333333333334
0.084,145.75,11547.25
0.087,155.0,4529.25
0.088,203.0,19541.0
0.089,248.5,11907.0
0.09,143.0,30803.0
0.091,203.0,4329.0
0.092,203.0,15290.5
0.093,124.0,9119.333333333334
0.094,251.66666666666666,1580.6666666666667
0.095,168.0,18759.0
0.096,203.0,4237.0
0.097,112.5,1704.0
0.098,182.66666666666666,17340.666666666668
0.099,212.0,24412.0
0.1,261.0,795.5
0.101,180.0,5746.0
0.102,132.5,5137.0
0.103,202.0,12398.0
0.104,78.0,1418.0
0.105,239.0,10285.5
0.106,133.0,11348.5
0.107,209.75,32250.0
0.108,481.0,20804.0
0.109,275.0,7883.0
0.11,204.0,49300.0
0.111,179.66666666666666,23282.0
0.114,166.0,33701.0
0.115,193.66666666666666,17769.0
0.116,171.0,15118.5
0.118,60.0,1198.0
0.12,233.0,37076.5
0.121,70.0,166.0
0.123,156.0,622.0
0.124,71.0,90.0
0.125,203.0,12729.0
0.126,204.0,12267.0
0.128,246.0,15229.5
0.129,202.0,18287.0
0.13,203.0,12310.0
0.131,341.0,1025.0
0.132,272.0,34096.0
0.133,203.0,90474.0
0.134,175.0,10054.666666666666
0.138,270.6666666666667,19509.0
0.139,203.0,342.0
0.14,136.0,5465.0
0.142,100.0,6301.0
0.145,130.5,15178.5
0.146,372.0,2337.0
0.147,114.0,794.0
0.148,349.0,6417.0
0.149,137.0,350.0
0.15,223.5,6850.0
0.151,227.5,20116.0
0.153,158.0,1757.5
0.154,259.0,4110.0
0.157,146.5,3381.5
0.158,203.0,2081.0
0.159,51.0,97.0
0.16,546.6666666666666,35066.0
0.161,395.0,3720.0
0.162,243.0,8286.0
0.164,147.0,9062.0
0.165,110.0,507.0
0.167,388.25,23172.0
0.168,253.0,4059.75
0.169,377.5,74324.0
0.171,743.25,74104.5
0.172,228.0,5134.5
0.173,38.0,56.5
0.174,145.0,635.0
0.176,568.0,64391.0
0.177,1047.0,99708.0
0.178,268.0,4218.0
0.179,426.0,26157.666666666668
0.18,269.0,2982.5
0.182,126.0,323.0
0.183,1989.0,152420.0
0.184,732.0,46218.666666666664
0.185,75.0,160.0
0.188,541.0,35241.0
0.19,331.0,35631.0
0.191,134.66666666666666,799.6666666666666
0.193,151.0,215.0
0.194,829.0,39079.0
0.195,131.5,2042.0
0.196,26.0,75.0
0.197,4001.0,306392.0
0.198,272.75,26591.5
0.199,555.5,33995.5
0.201,67.0,106.0
0.202,2771.0,212614.0
0.203,407.0,10582.0
0.205,66.0,98.0
0.206,450.0,33572.666666666664
0.207,2218.0,221153.5
0.209,83.0,105.0
0.211,261.0,5838.0
0.212,148.0,875.0
0.215,137.0,193.0
0.217,172.0,1206.0
0.22,318.5,17183.0
0.221,204.0,4703.0
0.222,461.0,23789.5
0.223,203.25,4276.0
0.226,97.0,284.0
0.227,633.0,40506.5
0.228,207.0,1121.0
0.229,318.0,6634.0
0.23,761.5,38221.0
0.232,312.0,14157.0
0.234,467.0,14264.0
0.235,38.0,73.0
0.236,403.3333333333333,18122.666666666668
0.237,1041.3333333333333,73812.33333333333
0.238,261.6666666666667,35688.333333333336
0.239,855.0,40130.5
0.241,360.0,7703.0
0.242,120.66666666666667,650.3333333333334
0.243,2071.0,161153.33333333334
0.244,858.5,44096.5
0.246,1068.0,91222.0
0.247,172.75,965.5
0.248,112.0,433.0
0.25,3372.0,309092.0
0.252,198.0,903.0
0.253,38.0,46.0
0.255,86.0,208.0
0.256,589.5,15055.0
0.258,27.0,39.0
0.259,343.0,5644.0
0.26,1457.0,114501.0
0.261,1500.0,94851.66666666667
0.262,390.6666666666667,12543.0
0.263,627.0,33861.5
0.264,752.0,90396.0
0.265,626.0,36099.0
0.266,740.0,58577.0
0.268,114.0,869.0
0.269,172.0,1795.0
