evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.5,8776.5
0.056,463.5,9523.0
0.063,773.5,11300.0
0.066,145.0,4795.0
0.07,158.0,224.0
0.079,423.0,27406.0
0.092,88.0,99.0
0.094,608.0,27986.5
0.095,485.0,20870.0
0.097,678.6666666666666,73641.33333333333
0.1,181.0,324.0
0.101,832.0,112929.0
0.102,582.0,10566.0
0.108,700.5,27206.5
0.109,382.0,3244.0
0.112,149.0,329.0
0.119,400.0,19712.0
0.121,823.5,14196.5
0.129,74.0,107.0
0.13,125.0,194.0
0.147,65.0,88.0
0.149,139.0,162.0
0.159,270.0,905.0
0.163,160.0,363.0
0.164,69.0,834.0
0.165,3330.0,246666.0
0.167,99.5,439.0
0.169,77.0,188.0
0.17,1568.5,67043.0
0.174,644.0,19676.0
0.178,4001.0,355212.0
0.179,114.0,138.0
0.181,2365.0,144258.0
0.185,3714.0,233276.0
0.187,768.0,29256.0
0.188,307.0,1042.0
0.19,465.0,6195.0
0.191,267.0,2412.0
0.192,155.0,1078.0
0.201,142.0,215.0
0.202,344.0,5938.0
0.203,176.0,631.0
0.208,82.0,97.0
0.211,74.0,84.0
0.213,78.5,141.5
0.216,179.0,392.0
0.217,223.0,666.0
0.222,113.0,146.0
0.225,1683.0,35595.0
0.232,75.0,90.0
0.235,603.0,103111.0
0.236,348.0,1111.0
0.237,72.0,93.0
0.238,141.0,231.0
0.241,169.0,2060.0
0.245,124.0,293.0
0.248,105.33333333333333,1288.3333333333333
0.252,1410.0,112027.0
0.253,112.0,314.0
0.255,142.0,252.0
0.257,154.0,289.0
0.26,439.0,9851.0
0.263,188.0,1987.0
0.265,425.0,4075.0
0.268,153.0,304.0
0.274,2237.0,138926.0
0.278,536.0,20206.0
0.282,601.3333333333334,44452.0
0.286,470.0,11022.0
0.287,495.0,16339.0
0.288,90.0,109.0
0.292,56.0,221.0
0.293,380.0,4010.0
0.294,147.0,415.0
0.295,79.0,95.0
0.3,115.0,418.0
0.309,1501.0,88969.0
0.31,170.0,1597.0
0.312,324.0,8764.0
0.315,612.0,37222.0
0.318,280.0,6105.0
0.322,122.5,446.0
0.327,69.0,96.0
0.33,95.0,875.0
0.331,210.0,1454.0
0.333,194.0,1408.0
0.344,1712.0,62362.0
0.345,133.0,145.0
0.35,85.0,305.0
0.351,131.0,445.0
0.356,352.0,4971.0
0.359,190.0,1455.0
0.361,104.0,145.0
0.367,109.0,333.0
0.372,85.0,108.0
0.374,800.0,18306.0
0.375,239.0,2059.0
0.377,97.0,98.0
0.383,218.0,2727.5
0.384,126.0,163.0
0.385,117.0,253.5
0.391,99.0,171.0
0.393,472.0,25178.0
0.397,81.0,102.0
0.398,91.0,99.0
