evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.5,8776.5
0.063,904.0,3468.0
0.066,145.0,4795.0
0.092,88.0,99.0
0.094,1031.0,54984.0
0.095,139.0,161.0
0.097,208.0,3626.0
0.1,181.0,324.0
0.102,582.0,10566.0
0.108,405.0,4187.0
0.109,382.0,3244.0
0.112,149.0,329.0
0.121,1578.0,28302.0
0.13,125.0,194.0
0.163,160.0,363.0
0.167,99.5,439.0
0.178,4001.0,355212.0
0.181,2365.0,144258.0
0.188,307.0,1042.0
0.19,465.0,6195.0
0.203,176.0,631.0
0.208,82.0,97.0
0.211,74.0,84.0
0.213,88.0,190.0
0.216,179.0,392.0
0.232,75.0,90.0
0.245,124.0,293.0
0.248,73.0,465.0
0.278,536.0,20206.0
0.282,1090.0,123302.0
0.287,495.0,16339.0
0.294,147.0,415.0
0.295,79.0,95.0
0.3,115.0,418.0
0.309,1501.0,88969.0
0.315,612.0,37222.0
0.318,280.0,6105.0
0.327,69.0,96.0
0.333,194.0,1408.0
0.35,85.0,305.0
0.351,131.0,445.0
0.356,352.0,4971.0
0.359,190.0,1455.0
0.361,104.0,145.0
0.367,109.0,333.0
0.374,800.0,18306.0
0.384,126.0,163.0
0.385,135.0,332.0
0.391,99.0,171.0
0.397,81.0,102.0
0.398,91.0,99.0
