evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,904.0,3468.0
0.094,1031.0,54984.0
0.097,208.0,3626.0
0.1,181.0,324.0
0.112,149.0,329.0
0.13,125.0,194.0
0.167,99.5,439.0
0.178,4001.0,355212.0
0.188,307.0,1042.0
0.19,465.0,6195.0
0.203,176.0,631.0
0.208,82.0,97.0
0.213,88.0,190.0
0.216,179.0,392.0
0.245,124.0,293.0
0.248,73.0,465.0
0.287,495.0,16339.0
0.295,79.0,95.0
0.315,612.0,37222.0
0.318,280.0,6105.0
0.333,194.0,1408.0
0.359,190.0,1455.0
0.361,104.0,145.0
0.374,800.0,18306.0
0.384,126.0,163.0
0.397,81.0,102.0
