evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.33333333333333,5884.0
0.053,834.0,94238.0
0.056,463.5,9523.0
0.062,511.0,1088.0
0.063,773.5,11300.0
0.064,115.0,165.0
0.065,737.5,67735.5
0.066,145.0,4795.0
0.07,158.0,224.0
0.071,272.0,13246.0
0.079,627.5,32747.0
0.082,833.0,21905.0
0.083,832.0,54147.0
0.086,372.0,1073.0
0.092,88.0,99.0
0.094,608.0,27986.5
0.095,485.0,20870.0
0.096,832.0,40774.0
0.097,678.6666666666666,73641.33333333333
0.1,359.0,17802.333333333332
0.101,832.0,112929.0
0.102,582.0,10566.0
0.108,700.5,27206.5
0.109,382.0,3244.0
0.112,149.0,329.0
0.118,1358.0,79974.0
0.119,400.0,19712.0
0.12,2661.0,213572.0
0.121,823.5,14196.5
0.127,362.0,1142.0
0.129,74.0,107.0
0.13,385.0,31161.666666666668
0.137,790.0,27530.0
0.141,792.0,152810.0
0.143,756.5,16434.0
0.147,65.0,88.0
0.149,139.0,162.0
0.156,1666.0,101653.0
0.157,4001.0,296483.0
0.159,270.0,905.0
0.163,160.0,363.0
0.164,69.0,834.0
0.165,3330.0,246666.0
0.167,99.5,439.0
0.169,77.0,188.0
0.17,1568.5,67043.0
0.174,644.0,19676.0
0.177,2081.0,121482.0
0.178,4001.0,306435.0
0.179,599.5,15370.0
0.181,2365.0,144258.0
0.183,262.0,1274.0
0.185,2002.5,117200.0
0.187,768.0,29256.0
0.188,307.0,1042.0
0.189,34.0,47.0
0.19,465.0,6195.0
0.191,303.5,7537.0
0.192,155.0,1078.0
0.199,187.0,5855.0
0.201,142.0,215.0
0.202,344.0,5938.0
0.203,230.5,2140.0
0.204,4001.0,323166.0
0.206,1785.0,57135.0
0.208,87.0,121.5
0.209,892.0,43869.0
0.211,74.0,84.0
0.213,78.5,141.5
0.215,78.0,97.0
0.216,179.0,392.0
0.217,223.0,666.0
0.222,113.0,146.0
0.225,1683.0,35595.0
0.232,75.0,90.0
0.235,603.0,103111.0
0.236,348.0,1111.0
0.237,72.0,93.0
0.238,141.0,231.0
0.241,169.0,2060.0
0.245,124.0,293.0
0.246,171.0,396.0
0.247,448.0,3916.0
0.248,105.33333333333333,1288.3333333333333
0.252,1410.0,112027.0
0.253,112.0,314.0
0.255,446.5,41555.5
0.257,176.5,482.5
0.26,439.0,9851.0
0.263,209.0,4130.5
0.265,425.0,4075.0
0.268,153.0,304.0
0.274,2237.0,138926.0
0.276,92.0,209.0
0.278,536.0,20206.0
0.281,114.0,238.0
0.282,473.5,33376.5
0.283,97.0,164.0
0.286,265.0,5559.0
0.287,495.0,16339.0
0.288,682.0,17848.0
0.291,233.0,1159.0
0.292,56.0,221.0
0.293,380.0,4010.0
0.294,147.0,415.0
0.295,79.0,95.0
0.3,115.0,418.0
0.306,86.0,109.0
0.309,1501.0,88969.0
0.31,170.0,1597.0
0.312,324.0,8764.0
0.314,86.0,96.0
0.315,612.0,37222.0
0.318,205.0,3124.5
0.319,129.0,1413.0
0.322,122.5,446.0
0.327,69.0,96.0
0.33,95.0,875.0
0.331,210.0,1454.0
0.333,194.0,1408.0
0.334,690.0,31289.0
0.335,619.0,201163.0
0.337,417.0,12897.0
0.344,1712.0,62362.0
0.345,145.5,206.0
0.35,85.0,305.0
0.351,131.0,445.0
0.356,352.0,4971.0
0.359,190.0,1455.0
0.361,100.0,155.0
0.367,109.0,333.0
0.37,87.0,91.0
0.372,85.0,108.0
0.374,800.0,18306.0
0.375,239.0,2059.0
0.377,97.0,98.0
0.381,385.0,2181.0
0.383,218.0,2727.5
0.384,126.0,163.0
0.385,117.0,253.5
0.387,196.66666666666666,6500.666666666667
0.391,99.0,171.0
0.393,472.0,25178.0
0.397,128.5,1024.5
0.398,91.0,99.0
