evolution rate,length lived,species population time,population
0.318333,53,95,1
0.246131,130,548,4
0.335407,193,1110,5
0.087351,666,39994,60
0.093623,942,40553,43
0.376804,99,248,2
0.213973,77,99,1
0.222247,238,474,1
0.222202,2586,134695,52
0.386668,95,111,1
0.074853,514,22577,43
0.319438,159,205,1
0.380691,442,49837,112
0.077509,649,16109,24
0.089839,850,21895,25
0.15253,84,86,1
0.111992,1096,13814,12
0.142219,1583,57897,36
0.358636,94,202,2
0.381629,812,152306,187
0.31998,108,237,2
0.371343,1110,148744,134
0.316928,4001,476466,119
0.301681,659,34295,52
0.351935,1177,63554,53
0.233293,98,109,1
0.143333,126,1912,15
0.138533,642,25433,39
0.052598,839,19317,23
0.3858,94,104,1
0.251813,58,86,1
0.088487,459,4149,9
0.224348,135,227,1
0.275376,962,32085,33
0.292304,155,1355,8
0.082123,1005,32699,32
0.261318,116,117,1
0.153167,2860,184517,64
0.208859,1344,35392,26
0.20644,1555,45314,29
0.140494,79,229,2
0.147244,2782,183115,65
0.244274,71,127,1
0.291513,140,351,2
0.202798,898,52754,58
0.202778,102,117,1
0.158354,181,503,2
0.363629,238,1890,7
0.100498,457,9433,20
0.120457,188,926,4
0.19,459,3452,7
0.121227,854,64399,75
0.234465,458,17112,37
0.240749,121,267,2
0.115024,941,95700,101
0.098592,151,1230,8
0.136408,77,92,1
0.224832,100,109,1
0.161202,534,2881,5
0.12,629,17476,27
0.085,1666,130252,78
0.309526,1214,130920,107
0.141553,546,22507,41
0.284062,81,103,1
0.230178,83,94,1
0.10826,301,16921,56
0.248333,79,1463,18
0.261705,253,1526,6
0.367605,107,359,3
0.326289,88,131,1
0.154602,127,158,1
0.05,88,1427,16
0.39197,73,92,1
0.128214,669,12706,18
0.292415,1478,93799,63
0.131667,377,8023,21
0.370818,110,173,1
0.091372,700,46004,65
0.364994,266,4170,15
0.123844,297,7940,26
0.112415,346,6291,18
0.226465,108,130,1
0.160763,111,114,1
0.353879,143,269,1
0.205121,88,101,1
0.131667,271,4806,17
0.116307,726,27058,37
0.156318,166,541,3
0.187853,311,10634,34
0.156804,98,153,1
0.283364,143,355,2
0.144239,689,37721,54
0.346736,93,355,3
0.218501,77,92,1
0.279678,147,409,2
0.350491,143,689,4
0.12685,108,276,2
0.182702,691,17551,25
0.083187,860,9487,11
0.118718,861,50849,59
0.376163,65,92,1
0.27117,197,1587,8
0.162775,1395,126847,90
0.102667,1294,8217,6
0.259539,3903,354914,90
0.267254,114,144,1
0.295446,1403,178340,127
0.396855,798,189134,237
0.08286,821,51636,62
0.236024,191,1784,9
0.371571,102,103,1
0.305294,694,127352,183
0.112995,567,14011,24
0.059214,1430,52222,36
0.263177,110,382,3
0.225058,74,104,1
0.318534,104,246,2
0.32402,138,245,1
0.075098,964,39370,40
0.383987,366,7156,19
0.199554,100,140,1
0.321923,76,98,1
0.348156,771,19426,25
0.134587,1124,31031,27
0.265837,77,107,1
0.362485,83,98,1
0.064617,726,105386,145
0.120721,717,66848,93
0.293014,91,304,3
0.230008,91,100,1
0.070358,172,324,1
0.074925,405,2546,6
0.098931,502,26677,53
0.349406,116,607,5
0.290688,166,606,3
0.225,217,2394,11
0.171016,221,557,2
0.10268,941,66997,71
0.107926,363,752,2
0.17572,300,4396,14
0.166473,1156,40203,34
0.061667,711,67458,94
0.072404,94,106,1
0.200343,52,116,2
0.336961,83,100,1
0.201919,4001,246487,61
0.073333,1132,105091,92
0.347255,89,286,3
0.052182,297,1065,3
0.28364,89,146,1
0.225,209,2831,13
0.150386,171,750,4
0.172776,738,7744,10
0.386054,149,1360,9
0.051497,332,9907,29
0.212756,336,1540,4
0.201667,65,615,9
0.283333,1078,57936,53
0.193942,2045,91026,44
0.250847,505,4852,9
0.145875,782,38691,49
0.299484,111,533,4
0.19,144,1151,7
0.254445,73,87,1
0.072837,185,238,1
0.097403,615,26312,42
0.140921,95,104,1
0.26019,97,158,1
0.297567,254,2684,10
0.273482,706,27512,38
0.340827,129,192,1
0.205193,2570,128128,49
0.074068,280,339,1
0.257876,2570,135809,52
0.284667,67,89,1
0.071944,984,185399,188
0.387215,173,1914,11
0.233777,157,260,1
0.317904,2750,196991,71
0.125213,383,6829,17
0.378529,226,1999,8
0.303521,1669,62588,37
0.380671,324,3731,11
0.226671,1836,55735,30
0.16992,149,733,4
0.356575,424,6874,16
0.297888,483,25153,52
0.25271,88,102,1
0.193837,92,93,1
0.373867,148,352,2
0.276237,2862,193754,67
0.392906,119,1677,14
0.146533,1360,68863,50
0.214909,93,101,1
0.237664,91,139,1
0.27678,96,111,1
0.133607,847,67614,79
0.25576,78,153,1
0.228392,132,713,5
0.14012,484,12445,25
0.370502,72,90,1
0.088451,640,33172,51
0.12092,92,158,1
0.361289,96,104,1
0.201739,538,3372,6
0.284018,84,94,1
0.196306,79,84,1
0.13035,740,37104,50
0.220259,101,420,4
0.208585,368,7722,20
0.07997,554,4033,7
0.106676,1004,77860,77
0.304671,281,1882,6
0.156371,119,279,2
0.1212,942,45241,48
0.342409,203,983,4
0.397721,110,113,1
0.187171,4001,253375,63
0.083058,328,15140,46
0.381999,103,167,1
0.086385,490,12507,25
0.184208,2547,140849,55
0.086995,1066,47917,44
0.329966,113,650,5
0.308166,64,93,1
0.094361,1045,2541,2
0.131667,149,1502,10
0.394127,101,160,1
0.35633,150,157,1
0.130538,205,1810,8
0.142927,156,712,4
0.35165,228,4295,18
0.14422,490,6299,12
0.17598,1809,214481,118
0.183937,973,112410,115
0.203802,182,951,5
0.201667,62,496,8
0.20516,77,97,1
0.310822,232,4089,17
0.143517,117,210,1
0.306182,421,2800,6
0.12344,942,59650,63
0.225486,148,1042,7
0.17492,207,533,2
0.191644,85,104,1
0.284659,73,97,1
0.270054,298,937,3
0.28801,195,385,1
0.075287,774,53942,69
0.274387,63,89,1
0.102188,270,925,3
0.363405,356,17865,50
0.168416,85,137,1
0.113646,821,71522,87
0.067152,489,35546,72
0.128011,153,634,4
0.172929,199,360,1
0.086469,679,3361,4
0.2404,2135,212229,99
0.331338,144,253,1
0.201667,357,4849,13
0.305122,339,1742,5
0.380756,100,500,5
0.333031,1732,157715,91
0.061361,254,11832,46
0.230198,55,93,1
0.393721,104,112,1
0.106781,626,25356,40
0.166175,91,92,1
0.181368,139,250,1
0.103085,596,28781,48
0.271707,64,180,2
