evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,147193.0
0.062,101.0,104.0
0.085,1049.0,57436.0
0.087,111.0,209.0
0.093,1347.0,97524.0
0.108,4001.0,282091.0
0.12,2265.0,147146.66666666666
0.132,4001.0,281327.0
0.143,4001.0,290691.5
0.155,1578.3333333333333,114413.33333333333
0.167,3384.5,213437.0
0.178,4001.0,255704.5
0.19,4001.0,275559.5
0.196,4001.0,268785.0
0.202,4001.0,278707.0
0.21,71.0,83.0
0.213,2731.0,166965.0
0.223,225.0,385.0
0.237,2904.0,103646.0
0.244,248.0,586.0
0.248,74.0,235.0
0.272,1006.0,9792.0
0.283,3104.25,192240.0
0.307,155.0,457.0
0.308,172.0,507.0
0.314,295.0,1665.0
0.315,109.0,147.0
0.318,3500.5,194757.5
0.33,743.0,7685.0
0.344,1139.0,20251.0
0.38,169.0,858.0
0.39,86.0,99.0
