evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.75,136607.5
0.062,1268.5,71873.25
0.072,113.0,118.0
0.073,1780.4,108774.2
0.076,390.0,3871.0
0.079,141.0,203.0
0.085,2592.125,163464.0
0.087,111.0,209.0
0.093,1347.0,97524.0
0.094,489.0,15232.0
0.097,2046.0,137912.5
0.098,92.0,96.0
0.099,421.0,7131.5
0.106,89.0,90.0
0.108,3358.8333333333335,237638.16666666666
0.111,67.0,82.0
0.118,150.0,235.0
0.12,2290.2,145229.2
0.129,114.0,162.0
0.132,4001.0,286655.25
0.135,116.0,238.0
0.136,296.0,552.0
0.142,147.0,165.0
0.143,2733.125,186408.5
0.149,173.0,233.0
0.155,2624.0,196256.875
0.157,140.0,302.0
0.161,87.0,94.0
0.162,32.0,37.0
0.167,3551.3333333333335,219306.5
0.17,82.0,96.0
0.178,3204.75,188444.5
0.179,161.0,233.0
0.182,99.0,106.0
0.184,115.0,323.0
0.186,73.0,83.0
0.188,89.0,150.0
0.19,2860.6666666666665,187201.33333333334
0.191,92.0,94.0
0.196,4001.0,268785.0
0.2,101.0,233.0
0.201,82.0,100.0
0.202,1475.0,76842.5
0.203,142.0,155.0
0.21,71.0,83.0
0.213,3366.0,219220.5
0.217,984.0,15167.0
0.223,225.0,385.0
0.224,101.0,117.0
0.225,2101.0,107159.6
0.227,73.0,95.0
0.233,99.0,111.0
0.234,32.0,34.0
0.237,2262.25,98295.75
0.244,210.5,464.5
0.248,3019.25,203129.5
0.252,85.0,94.0
0.255,93.0,123.0
0.26,2701.6666666666665,183863.33333333334
0.272,2267.0,142869.75
0.283,2749.75,157842.5
0.287,86.0,93.0
0.295,1977.4,100655.0
0.297,194.0,407.0
0.3,72.0,90.0
0.301,479.0,5312.0
0.305,116.0,148.0
0.307,160.25,740.25
0.308,334.5,4634.5
0.31,93.0,104.0
0.314,295.0,1665.0
0.315,109.0,147.0
0.318,1954.25,100059.75
0.323,99.0,113.0
0.33,479.6666666666667,5413.0
0.342,2454.3333333333335,104255.66666666667
0.344,621.0,10180.5
0.353,1057.0,29100.0
0.365,1155.2,49077.2
0.368,173.0,250.0
0.373,703.0,10836.0
0.377,305.0,4351.5
0.38,169.0,858.0
0.386,191.0,369.0
0.388,371.0,2696.0
0.39,86.0,99.0
0.391,58.0,62.0
0.392,80.0,83.0
