evolution rate,geometric mean length lived,geometric mean species population time
0.05,2408.3051469427905,115544.69604066719
0.056,925.0000000000002,40705.999999999985
0.061,294.0,7519.000000000003
0.062,2790.7154618965083,180182.60093753808
0.073,4001.0,287994.8015151398
0.076,330.0,1019.9999999999998
0.085,3495.3258735627437,192810.35717453575
0.086,75.0,88.0
0.097,3631.1893649919825,228656.8056259095
0.098,437.0,4749.0
0.104,325.0,2144.0
0.108,3541.336028643356,197965.7555138222
0.109,4001.0,248915.0000000001
0.119,75.0,104.0
0.12,3705.349674239308,248738.15367437975
0.125,187.0,709.0
0.132,811.2643212943743,11527.425374258819
0.136,4001.0,278920.0
0.143,2523.6179348482933,161665.17042792257
0.149,89.0,97.0
0.153,63.0,69.0
0.155,1830.295556234345,52316.49642098316
0.16,190.0526242912736,472.7060397329401
0.161,935.0,11026.999999999996
0.167,3619.3423037402217,222731.5803595366
0.173,170.0,202.99999999999997
0.178,1276.3390165690942,31099.78433094276
0.188,118.0,148.0
0.19,1946.6300880276317,69080.99570414236
0.202,2302.8181639739446,78924.93668329091
0.213,2049.7961074885375,60693.294287175726
0.215,106.0,169.0
0.219,260.0,867.0
0.22,362.99999999999994,457.0
0.222,125.0,137.0
0.225,2604.2136991322764,67707.51769323747
0.227,961.9999999999999,5277.000000000001
0.234,173.0,335.0
0.235,864.0,28196.00000000001
0.237,1429.19115697277,43253.01832131514
0.248,1662.9999999999995,56009.000000000015
0.25,115.99999999999999,139.0
0.258,94.0,98.0
0.26,1516.3703179363742,45724.9427864642
0.261,297.0,3507.0
0.265,80.0,96.0
0.272,1238.0052757112574,25270.637118480452
0.273,754.0000000000002,4165.000000000001
0.274,206.0,302.0
0.282,166.0,182.0
0.283,1452.2850959780592,36609.59234954687
0.288,120.0,142.0
0.291,1027.0,44897.0
0.293,277.48873851023217,1097.2219465541145
0.295,1120.8017080584011,16273.95553657665
0.306,2450.0000000000005,117381.99999999997
0.308,350.0,1032.0
0.311,151.0,393.0
0.318,1281.5282734995399,31832.5680179683
0.324,84.0,100.0
0.328,324.0,588.9999999999999
0.329,57.99999999999999,82.0
0.33,2611.042634868918,106436.94694046087
0.336,111.24747188138704,128.59237924542808
0.341,89.0,92.0
0.342,2794.0000000000005,90781.00000000001
0.344,305.99999999999994,2844.0
0.345,71.0,94.0
0.362,223.0,348.0
0.379,91.0,106.0
0.381,371.00000000000006,1384.0000000000002
0.382,65.0,74.0
0.383,102.0,156.0
0.388,83.0,99.0
0.395,77.0,86.0
0.396,92.0,98.0
