evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,101.0
0.062,3238.0,217401.0
0.073,2130.0,126292.5
0.074,89.0,181.0
0.085,4001.0,249997.0
0.097,4001.0,262028.0
0.12,4001.0,295232.5
0.132,4001.0,270757.5
0.143,4001.0,270720.5
0.155,1728.0,101704.0
0.167,4001.0,305970.0
0.178,2766.0,191112.6
0.181,77.0,96.0
0.19,4001.0,306430.0
0.202,71.0,255.0
0.213,2783.0,140962.33333333334
0.219,87.0,90.0
0.227,173.0,412.0
0.237,2810.75,162230.25
0.247,94.0,199.0
0.26,4001.0,270367.0
0.271,81.0,86.0
0.279,151.0,182.0
0.283,1588.0,40667.0
0.295,4001.0,270075.0
0.307,4001.0,288471.5
0.318,4001.0,294471.0
0.33,563.0,9906.5
0.332,112.0,253.0
0.344,1685.0,105638.0
0.35,76.0,93.0
0.353,1255.0,21693.0
0.369,94.0,157.0
0.376,183.0,294.0
0.388,1026.0,17156.0
0.396,87.0,103.0
