evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.75,145013.0
0.052,97.0,101.0
0.062,2229.4,148993.0
0.073,3065.5,198779.0
0.074,89.0,181.0
0.078,77.0,89.0
0.084,139.0,250.0
0.085,3423.75,216233.0
0.097,2851.25,163705.0
0.104,102.5,129.0
0.105,84.0,156.0
0.108,3393.0,216290.5
0.113,147.0,318.0
0.119,116.0,381.0
0.12,4001.0,277867.85714285716
0.128,237.0,1013.0
0.131,295.0,2224.0
0.132,3754.0,253551.2
0.133,4001.0,277266.0
0.136,107.0,157.0
0.142,104.0,111.0
0.143,4001.0,285192.3333333333
0.148,77.0,82.0
0.151,137.0,155.0
0.152,79.0,95.0
0.155,2637.2,161544.4
0.166,59.0,71.0
0.167,2555.5,162562.0
0.17,94.0,145.0
0.178,2354.9,154532.1
0.181,77.0,96.0
0.19,3350.6,226698.0
0.198,88.0,94.0
0.2,167.0,701.0
0.202,2237.5,134301.5
0.208,88.0,92.0
0.211,125.0,153.0
0.213,2286.6666666666665,107355.16666666667
0.218,520.0,10209.0
0.219,87.0,90.0
0.225,3551.3333333333335,224504.66666666666
0.226,118.0,142.0
0.227,124.5,250.5
0.237,3405.875,221960.875
0.24,83.0,135.0
0.242,127.0,192.0
0.247,94.0,199.0
0.248,449.5,8312.5
0.259,154.5,420.0
0.26,4001.0,274773.75
0.266,290.0,5878.0
0.271,81.0,86.0
0.272,2149.6666666666665,123392.0
0.279,151.0,182.0
0.281,157.0,357.0
0.283,1210.3333333333333,29187.333333333332
0.284,92.0,150.0
0.286,85.0,171.0
0.294,73.0,89.0
0.295,4001.0,279380.0
0.301,109.0,114.0
0.307,2528.0,166994.75
0.308,65.0,97.0
0.31,138.0,736.0
0.318,3093.0,216390.33333333334
0.325,77.0,85.0
0.326,135.0,157.0
0.327,99.0,108.0
0.33,610.0,15369.6
0.332,112.0,253.0
0.342,1385.5,37902.0
0.344,1685.0,105638.0
0.349,88.0,95.0
0.35,76.0,93.0
0.353,779.0,15191.5
0.358,76.0,87.0
0.369,94.0,157.0
0.37,68.5,76.5
0.373,217.5,1233.5
0.376,183.0,294.0
0.377,4001.0,237979.0
0.385,154.0,258.0
0.388,902.0,23320.0
0.396,87.0,103.0
