evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224909.0
0.052,97.0,101.0
0.062,2370.6666666666665,164515.0
0.073,2753.6666666666665,170189.66666666666
0.074,89.0,181.0
0.084,139.0,250.0
0.085,4001.0,249997.0
0.097,2608.0,143499.0
0.119,116.0,381.0
0.12,4001.0,290977.0
0.132,4001.0,280723.3333333333
0.143,4001.0,279977.2
0.151,137.0,155.0
0.152,79.0,95.0
0.155,2296.25,142868.5
0.167,4001.0,305970.0
0.178,2971.8333333333335,204602.0
0.181,77.0,96.0
0.19,4001.0,306430.0
0.202,1632.0,92409.66666666667
0.208,88.0,92.0
0.211,125.0,153.0
0.213,2783.0,140962.33333333334
0.219,87.0,90.0
0.227,124.5,250.5
0.237,3320.8571428571427,215861.85714285713
0.24,83.0,135.0
0.242,127.0,192.0
0.247,94.0,199.0
0.248,449.5,8312.5
0.26,4001.0,287513.5
0.271,81.0,86.0
0.272,3841.0,256231.0
0.279,151.0,182.0
0.281,157.0,357.0
0.283,1588.0,40667.0
0.294,73.0,89.0
0.295,4001.0,270075.0
0.301,109.0,114.0
0.307,3349.3333333333335,222483.66666666666
0.308,65.0,97.0
0.318,4001.0,298872.0
0.325,77.0,85.0
0.33,760.3333333333334,15029.666666666666
0.332,112.0,253.0
0.344,1685.0,105638.0
0.35,76.0,93.0
0.353,1018.0,20227.0
0.369,94.0,157.0
0.373,114.0,191.0
0.376,183.0,294.0
0.377,4001.0,237979.0
0.385,154.0,258.0
0.388,1102.5,30344.5
0.396,87.0,103.0
