evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3238.0,217401.0
0.073,3832.0,244884.0
0.074,89.0,181.0
0.085,4001.0,249997.0
0.097,4001.0,262028.0
0.12,4001.0,295439.0
0.132,4001.0,270757.5
0.143,4001.0,270720.5
0.155,356.0,8753.0
0.167,4001.0,305970.0
0.178,2766.0,191112.6
0.181,77.0,96.0
0.19,4001.0,306430.0
0.202,71.0,255.0
0.213,1025.0,19033.0
0.219,87.0,90.0
0.227,173.0,412.0
0.237,2657.5,154352.5
0.247,94.0,199.0
0.26,4001.0,270367.0
0.279,151.0,182.0
0.283,1588.0,40667.0
0.295,4001.0,270075.0
0.307,4001.0,292960.0
0.318,4001.0,294471.0
0.33,731.0,9093.0
0.332,112.0,253.0
0.344,1685.0,105638.0
0.353,1255.0,21693.0
0.369,94.0,157.0
0.376,183.0,294.0
