evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2284.8,136525.4
0.062,3195.285714285714,212890.14285714287
0.064,99.0,102.0
0.073,1757.0,119412.33333333333
0.085,3295.714285714286,222722.57142857142
0.093,35.0,66.0
0.095,181.0,355.0
0.097,1941.4,123960.8
0.1,90.0,99.0
0.105,102.0,115.0
0.107,101.0,115.0
0.108,3172.1428571428573,214143.7142857143
0.113,76.0,84.0
0.114,165.0,407.0
0.12,3591.0,256152.57142857142
0.125,82.0,101.0
0.132,2646.3333333333335,197275.66666666666
0.134,216.0,7915.0
0.142,91.0,100.0
0.143,3973.0,280665.9090909091
0.147,113.0,182.0
0.155,3218.875,220453.625
0.157,94.0,97.0
0.162,297.0,1497.0
0.167,2837.2,167677.0
0.169,230.0,555.0
0.172,103.0,368.0
0.178,4001.0,276210.8
0.179,93.0,115.0
0.186,123.0,345.0
0.188,94.0,152.0
0.189,68.0,79.0
0.19,4001.0,260161.0
0.199,145.0,402.0
0.202,2040.4,130178.8
0.213,2514.875,155462.125
0.225,1776.2,74110.2
0.226,148.0,421.0
0.227,199.0,894.0
0.234,211.0,707.0
0.237,3162.0,178797.6
0.238,103.0,167.0
0.244,142.0,258.0
0.248,1969.3333333333333,89185.22222222222
0.249,102.0,144.0
0.25,98.0,154.0
0.253,277.0,2344.0
0.254,368.0,2391.0
0.259,115.0,132.0
0.26,2328.5,122001.75
0.264,98.0,105.0
0.272,1209.6666666666667,36057.666666666664
0.275,111.0,206.0
0.277,109.0,207.0
0.281,102.0,104.0
0.283,2067.0,93278.25
0.294,105.0,147.0
0.307,1598.0,32853.5
0.308,112.0,779.0
0.318,4001.0,237754.0
0.319,291.0,701.0
0.332,75.0,108.0
0.342,690.5,19754.0
0.344,309.0,830.0
0.345,209.0,403.0
0.353,782.5,19077.5
0.363,91.0,94.0
0.365,1399.0,33802.0
0.377,933.0,23722.0
0.381,36.0,46.0
