evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,154669.0
0.062,4001.0,270763.25
0.064,99.0,102.0
0.073,4001.0,270806.0
0.085,3294.25,221286.5
0.097,3024.3333333333335,199931.0
0.1,90.0,99.0
0.107,101.0,115.0
0.108,4001.0,306061.0
0.113,76.0,84.0
0.12,3427.0,237170.0
0.134,110.0,111.0
0.142,91.0,100.0
0.143,4001.0,279319.4285714286
0.147,113.0,182.0
0.155,2695.6666666666665,199789.0
0.157,94.0,97.0
0.162,297.0,1497.0
0.167,2539.0,150918.0
0.169,230.0,555.0
0.178,4001.0,290151.3333333333
0.179,93.0,115.0
0.186,123.0,345.0
0.188,94.0,152.0
0.19,4001.0,262552.5
0.202,1895.6666666666667,126027.66666666667
0.213,2243.75,148612.0
0.225,1078.5,23562.0
0.227,199.0,894.0
0.234,211.0,707.0
0.237,2602.6666666666665,111381.66666666667
0.248,2124.8571428571427,104769.85714285714
0.254,368.0,2391.0
0.26,2121.75,99753.0
0.272,1764.0,54015.0
0.281,102.0,104.0
0.283,949.5,28611.0
0.307,1598.0,32853.5
0.318,4001.0,237754.0
0.319,291.0,701.0
0.342,228.0,5853.0
0.344,505.0,1402.0
0.345,209.0,403.0
0.353,1032.0,27410.0
0.377,933.0,23722.0
