evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.6215540075176,19998.219523020976
0.055,318.87301547794857,2428.7342382401575
0.06,422.0,6784.999999999999
0.062,736.5642186268033,12318.789002553192
0.066,106.0,295.0
0.069,163.6459593146131,591.308718014541
0.073,3392.7683386874505,217713.76701991077
0.075,140.0,285.0
0.076,331.99999999999994,1042.0000000000002
0.085,2210.540002553764,114079.18168155015
0.086,206.0,1180.9999999999998
0.087,88.0,96.0
0.094,118.0,910.0
0.097,1532.0927259892787,76201.7159926899
0.105,87.0,140.0
0.108,1830.90711378638,70799.65066725166
0.109,104.0,188.0
0.116,106.0,153.0
0.118,298.0,749.9999999999999
0.12,2022.0250909376912,76694.10445554653
0.123,206.0,687.0
0.13,158.0,181.0
0.131,94.0,135.0
0.132,4001.0,282709.08716192166
0.137,106.0,109.00000000000001
0.14,60.0,73.0
0.143,4001.0,274491.9949537043
0.145,206.0,549.0
0.155,4001.0,285664.623118204
0.156,129.0,146.0
0.158,126.0,346.0
0.159,4001.0,276759.0000000001
0.162,152.0,252.99999999999997
0.164,313.0,2218.0
0.166,110.00000000000001,131.0
0.167,2024.5382018798782,75585.73589327163
0.178,4001.0,261255.59734869466
0.186,249.00000000000003,569.0000000000001
0.188,160.0,182.0
0.189,97.0,101.0
0.19,2017.7216928355801,74714.9179236508
0.191,86.0,97.0
0.202,2079.2906700034687,84998.5922926217
0.203,620.0000000000001,12947.000000000004
0.206,105.0,156.0
0.209,87.0,143.0
0.212,82.0,92.0
0.213,2227.91946782358,111237.23526520075
0.215,91.0,97.0
0.219,130.0,491.0
0.221,72.0,86.0
0.222,75.0,95.0
0.225,4001.0,281148.91360033903
0.226,114.99999999999999,245.00000000000003
0.23,157.0,303.0
0.237,1430.4050875640353,45332.94597431607
0.238,287.4734770374477,1386.550395766414
0.239,95.0,101.0
0.244,77.0,85.0
0.245,135.0,166.0
0.246,130.0,575.0
0.248,4001.0,264530.87351006875
0.251,252.99999999999997,3788.9999999999995
0.256,61.0,98.0
0.26,3655.817563949889,215451.44635523076
0.264,101.0,105.0
0.269,89.0,102.0
0.271,130.0,254.99999999999997
0.272,1266.8090373671125,44435.96299111123
0.277,56.00000000000001,57.99999999999999
0.282,209.0,664.0
0.283,1921.1964210613014,65952.08843782626
0.284,163.0,186.0
0.293,170.0,364.00000000000006
0.295,2064.749559573512,73171.09247991993
0.302,225.0,625.0000000000001
0.305,110.00000000000001,155.0
0.306,121.0,127.0
0.307,1344.0751562324672,41080.54850379784
0.311,89.0,103.0
0.312,119.0,434.99999999999994
0.313,136.0,142.0
0.316,78.0,96.0
0.318,226.67934569599004,2358.6878898003506
0.326,122.62952336203546,244.12087170088506
0.33,743.410803773945,12992.985994548473
0.334,101.0,204.99999999999997
0.335,88.0,105.0
0.337,257.0,1574.0
0.342,1372.3277068566972,40211.35374831493
0.345,99.0,100.0
0.353,4001.0,273911.99999999994
0.354,163.0,461.00000000000006
0.357,96.0,247.00000000000003
0.362,112.99999999999999,114.99999999999999
0.363,99.0,211.0
0.365,493.24030654438616,7990.462689982352
0.371,91.86402995732334,104.75686135046239
0.373,413.0,7051.000000000004
0.376,87.0,101.0
0.377,389.6244950214347,3806.310262176121
0.378,203.48464315520226,413.9142423256295
0.38,176.0,629.0
0.384,155.0,290.0
0.388,99.0,156.0
0.398,219.9545407578575,630.6211223864927
