timestamp,interval_seconds
1772038053.057958,0.749368
1772038053.730316,0.672550
1772038054.535776,0.805446
1772038055.417469,0.881705
1772038056.520978,1.103502
1772038057.362407,0.841432
1772038058.191751,0.829320
1772038058.924388,0.732660
1772038060.081083,1.156679
1772038060.893113,0.812048
1772038061.591029,0.697915
1772038062.443703,0.852656
1772038063.454887,1.011204
1772038064.319077,0.864192
1772038065.236793,0.917693
1772038066.015607,0.778834
1772038067.147665,1.132049
1772038068.044741,0.897087
1772038068.894159,0.849395
1772038069.736790,0.842652
1772038070.848890,1.112093
1772038071.691450,0.842570
1772038072.502179,0.810724
1772038073.233597,0.731397
1772038074.161251,0.927677
1772038074.752516,0.591266
1772038075.525675,0.773148
1772038076.174556,0.648891
1772038077.288221,1.113667
1772038078.009391,0.721170
1772038078.784622,0.775231
1772038079.547092,0.762447
1772038080.757604,1.210532
1772038081.618284,0.860685
1772038082.538920,0.920633
1772038083.420450,0.881532
1772038084.577825,1.157374
1772038085.373523,0.795696
1772038086.058249,0.684725
1772038086.796942,0.738698
1772038088.071314,1.274346
1772038088.914436,0.843147
1772038089.674346,0.759903
1772038090.475675,0.801337
1772038091.576822,1.101147
1772038092.344761,0.767939
1772038093.269892,0.925129
1772038094.134503,0.864614
1772038095.169158,1.034649
1772038095.970336,0.801172
1772038096.628235,0.657907
1772038097.345327,0.717094
1772038098.458954,1.113605
1772038099.438951,0.980018
1772038100.415476,0.976526
1772038101.233711,0.818236
1772038102.367092,1.133378
1772038103.149499,0.782405
1772038103.872881,0.723381
1772038104.748159,0.875281
1772038105.753015,1.004850
1772038106.547845,0.794836
1772038107.376455,0.828607
1772038108.163116,0.786665
1772038109.279986,1.116869
1772038110.058926,0.778938
1772038111.061999,1.003069
1772038111.947424,0.885420
1772038113.051977,1.104541
1772038113.785934,0.733974
1772038114.657387,0.871449
1772038115.547239,0.889853
1772038116.711498,1.164261
1772038117.612695,0.901200
1772038118.381751,0.769057
1772038119.190779,0.809022
1772038120.431825,1.241050
1772038121.348783,0.916954
1772038122.144404,0.795627
1772038122.844619,0.700204
1772038123.895671,1.051064
1772038124.761452,0.865784
1772038125.591146,0.829691
1772038126.332437,0.741287
1772038127.223150,0.890717
1772038128.070152,0.847002
1772038128.996740,0.926585
1772038129.866931,0.870187
1772038131.049910,1.182972
1772038131.879105,0.829211
1772038132.683573,0.804463
1772038133.502844,0.819272
1772038134.682844,1.179999
1772038135.543000,0.860159
1772038136.431739,0.888742
1772038137.204524,0.772777
1772038138.209573,1.005054
1772038139.067901,0.858329
1772038139.842431,0.774530
1772038140.757456,0.915026
1772038141.923125,1.165667
1772038142.718439,0.795315
1772038143.282102,0.563673
1772038143.687648,0.405550
1772038144.282644,0.594996
1772038144.797909,0.515262
1772038145.229804,0.431895
1772038145.658214,0.428413
1772038146.149642,0.491427
1772038146.526980,0.377338
1772038146.950297,0.423316
1772038147.364834,0.414536
1772038147.957529,0.592698
1772038148.642233,0.684686
1772038149.319069,0.676852
1772038149.724380,0.405313
1772038150.265146,0.540754
1772038150.736668,0.471533
