evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.65018162280467,36872.40431542267
0.054,810.9999999999998,41711.0
0.057,373.0,22937.999999999993
0.06,499.2394215203764,7175.908444231989
0.061,372.0,63191.99999999997
0.062,465.7329746942755,22954.85329882489
0.063,372.0,15366.000000000005
0.065,381.0,39274.99999999999
0.067,209.0,1034.0
0.069,758.0,1175.0000000000002
0.07,224.56402205161896,16396.241947470764
0.072,186.99732618409283,1477.015910543959
0.073,192.95077092357005,7146.002518891245
0.079,434.3698843625748,32678.757236457557
0.084,372.0,93103.00000000001
0.085,369.31999855970787,9897.270529804144
0.086,343.9113257803528,14575.009845622737
0.087,407.322967680439,7711.314868425489
0.089,305.0770394506935,1106.8468728780872
0.091,368.99999999999994,85706.00000000003
0.092,353.9943502374013,11527.89156784535
0.093,101.0,109.00000000000001
0.097,434.99999999999994,4684.0
0.098,371.00000000000006,40322.0
0.102,396.00000000000006,4209.0
0.105,527.1479868120526,50799.250525967414
0.107,637.0000000000001,25804.000000000004
0.108,809.0,30910.999999999996
0.109,350.0,23847.000000000007
0.111,355.64026768632374,26425.328455858402
0.112,372.0,22632.000000000004
0.113,372.0,7600.0
0.115,371.00000000000006,22711.00000000001
0.117,372.0,14821.000000000004
0.119,372.0,27113.999999999993
0.121,666.0,15585.0
0.123,229.53349678703185,1458.563603238796
0.124,151.38246392444273,769.8484550246241
0.126,418.5307635049065,15465.205139279607
0.127,372.0,19991.000000000004
0.129,145.10685717773643,393.62164574626735
0.132,86.0,112.00000000000001
0.134,372.0,31469.0
0.136,325.0,4141.0
0.137,309.0,10434.999999999995
0.138,285.0,583.0
0.142,122.0,2177.0
0.143,282.7242587152254,13138.65690891776
0.144,282.3030286766333,4113.515285008676
0.147,156.0,197.0
0.151,92.0,93.0
0.152,187.0,1024.0
0.154,320.6399850299398,3144.748002622786
0.156,116.49892703368559,170.8947044235134
0.157,168.0,1828.9999999999995
0.158,280.14282071829007,4378.237088144041
0.159,297.12623579886036,1745.0272204180656
0.16,372.0,21258.999999999993
0.167,271.79036038829634,2368.685711528653
0.168,188.0,541.0
0.171,72.0,95.0
0.172,908.0324884055635,11625.699204779035
0.174,391.3055072446591,12195.600354226108
0.178,940.330261131694,25241.950637777565
0.179,349.0,4001.0
0.181,1650.6607767800144,52752.00902335378
0.183,477.9240263700468,3784.572447484037
0.186,86.0,105.0
0.187,101.64644607658448,206.3540646558725
0.188,47.0,56.00000000000001
0.19,3059.1402386945265,230873.12101671772
0.191,553.2847368218286,5695.799768250286
0.192,552.6753115528139,11101.687259151198
0.193,4001.0,307057.00000000006
0.195,176.52195330892982,512.6831380102138
0.197,132.0,597.0
0.198,93.0,137.0
0.199,4001.0,414887.0
0.2,88.0,102.0
0.201,349.459582784619,4506.936209888041
0.203,188.0,1090.9999999999998
0.204,477.1265653053284,5499.755491533921
0.205,3355.9999999999995,250645.00000000003
0.206,137.0,163.0
0.207,858.0116549324955,27231.86908752316
0.211,1266.0000000000002,84404.00000000003
0.217,393.0,6638.0
0.218,533.808954589561,16348.23537878018
0.221,280.31773454727596,2156.263731229508
0.224,96.0,113.99999999999999
0.225,911.0,61322.0
0.227,330.93050630003876,5217.613343282538
0.228,98.0,197.0
0.229,96.0,107.0
0.23,106.0,254.0
0.231,254.99999999999997,1801.9999999999995
0.232,798.9999999999999,24867.999999999996
0.234,354.0,8891.999999999998
0.236,94.0,129.0
0.242,197.484176581315,552.6970236938137
0.243,287.0,4628.0
0.244,196.0,503.0
0.248,117.0,1003.9999999999998
0.25,206.0,499.0
0.251,86.0,157.0
0.252,240.69482753063062,2814.570482329408
0.253,246.0,1844.0000000000005
0.255,231.0,2474.0
0.259,169.0,463.0
0.267,68.0,88.0
0.268,455.2757406231963,4813.143463475818
0.27,292.0,2435.9999999999995
0.272,1062.7059800339882,29160.676226726973
0.273,202.9778313018444,1040.8294769077208
0.274,65.0,95.0
0.276,384.00000000000006,4250.000000000001
0.277,93.46657156438339,233.0
0.278,76.0,142.0
0.279,174.0,587.0000000000001
0.284,85.0,97.0
0.287,160.0,252.0
0.288,98.0,148.0
0.29,256.43071210822876,1413.5155771480704
0.292,117.0,152.0
0.293,1922.0000000000002,104180.99999999994
0.296,730.0000000000001,29674.000000000007
0.297,142.828568570857,257.03696232254225
0.298,131.0,396.00000000000006
0.304,93.35416434203671,131.293564198707
0.305,248.45120245231254,2163.5158885480832
0.306,303.7268509697488,3551.293848726123
0.307,150.84412961259412,587.4890898834079
0.31,86.7928568489366,155.5827753962501
0.311,101.97057975031495,243.16380427099554
0.314,2249.9999999999995,121535.99999999999
0.316,82.0,95.0
0.317,101.0,149.0
0.32,142.0,275.99999999999994
0.323,81.0,144.0
0.324,308.35207150268997,4951.0033326589455
0.326,115.99999999999999,254.0
0.328,153.0,585.0
0.33,350.99999999999994,4751.000000000001
0.332,107.0,886.0000000000001
0.333,555.0,19315.0
0.334,158.0,1126.9999999999998
0.336,358.0903743831746,3967.563453645321
0.337,86.85620300243386,127.78106275970632
0.339,141.05672617780408,440.7992740465891
0.34,478.5666097838419,5655.564958516526
0.344,1324.0000000000002,69479.00000000001
0.345,252.99999999999997,6372.000000000001
0.346,88.0,107.0
0.348,325.0,4624.0
0.349,84.0,162.0
0.35,95.0,277.0
0.351,142.0,471.0
0.353,565.74464204268,14062.523599980199
0.354,372.0,8639.000000000002
0.355,82.48636250920512,123.69316876852983
0.357,183.73622397339074,1478.8103326660928
0.361,101.0,102.0
0.365,412.106782278574,7639.211804891918
0.366,89.0,146.0
0.368,69.38299503480661,122.2620137246234
0.371,89.48742928478838,188.59480374602055
0.372,206.99999999999997,1948.9999999999998
0.375,124.5391504708459,411.49969623318077
0.377,153.18289721767243,536.0942081388307
0.378,152.0,2203.0000000000005
0.38,264.0,3221.999999999999
0.381,60.0,86.0
0.382,238.0,2421.0000000000005
0.384,169.0,509.0
0.385,142.0,194.0
0.386,66.0,88.0
0.388,80.49844718999243,244.532206467778
0.389,131.0,1025.0
0.39,297.0,12132.000000000002
0.391,94.0,598.0
0.393,452.28088617583654,7994.768602029704
0.394,85.0,181.0
0.395,111.00000000000001,119.0
0.396,101.0,132.0
0.399,241.0,2979.0000000000005
