evolution rate,geometric mean length lived,geometric mean species population time
0.05,3089.110033929042,164101.33976155764
0.059,95.0,98.0
0.062,3216.4570167492634,221269.63421866376
0.065,96.0,104.0
0.067,54.0,56.00000000000001
0.068,286.0,3018.9999999999995
0.072,105.0,113.99999999999999
0.073,1242.793048813076,47990.56106657836
0.085,1641.6337503192294,70626.60375384118
0.087,150.0,628.0
0.095,86.0,93.0
0.097,3330.0539964023405,170863.92833971407
0.098,375.0,3070.9999999999995
0.103,44.0,75.0
0.107,111.00000000000001,423.00000000000006
0.108,3540.450251378259,235040.96823113947
0.12,4001.0,287738.29359304707
0.124,982.9999999999998,32388.000000000004
0.127,112.99999999999999,113.99999999999999
0.132,3824.69515059379,267048.0499702871
0.143,1713.6888170578131,64292.50478103063
0.147,318.0,734.0
0.155,2966.422378383792,119115.05078010724
0.156,97.0,206.0
0.167,3275.706385482272,192589.6302025486
0.173,79.0,98.0
0.178,2961.6643215232903,171792.71110971703
0.183,141.30109695257147,225.8229394902121
0.185,142.13373983681709,206.45096270058906
0.19,2920.103578720284,173997.5109134224
0.202,2566.0652470869463,103073.9083809365
0.209,187.48333259252675,775.8988336117022
0.213,3280.2314019247247,223960.32303313017
0.217,83.0,93.0
0.218,89.0,100.0
0.223,221.87024720361967,506.1080684881844
0.225,2720.084458134577,97483.57498435103
0.229,83.0,104.0
0.23,117.0,329.0
0.231,141.0,153.0
0.237,1942.5978985867505,81416.67332604849
0.243,56.00000000000001,65.0
0.247,90.0,101.0
0.248,1936.8965992586432,52645.05273783566
0.25,242.0,337.99999999999994
0.26,2142.843971027849,52357.70972581148
0.266,136.0,194.0
0.272,2757.891658980293,145097.65649241343
0.273,91.0,144.0
0.283,1860.70223039842,48426.87951416929
0.286,72.0,87.0
0.295,842.9255380073465,12612.547043480718
0.307,1384.0000000000002,15278.000000000005
0.308,261.0,493.0
0.313,86.0,90.0
0.318,1030.73680274801,13438.16906280292
0.322,76.0,98.0
0.326,184.0,1123.9999999999998
0.33,60.0,404.0
0.342,415.70542454964425,2214.720524129399
0.344,124.0,147.0
0.348,81.0,195.0
0.353,1069.9999999999998,38358.00000000001
0.357,169.0,488.99999999999994
0.358,122.0,197.0
0.361,84.0,115.99999999999999
0.365,1425.0,43629.0
0.377,113.67218846230915,1139.6207725999377
0.384,90.0,105.0
0.393,187.0,208.0
