evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,347.0
0.062,199.0,5883.0
0.069,120.0,309.0
0.073,753.0,41116.0
0.084,152.0,189.0
0.102,789.0,18229.0
0.108,1056.0,38881.0
0.112,100.0,101.0
0.117,105.0,214.0
0.12,242.0,3023.0
0.131,133.0,242.0
0.132,2755.5,168876.5
0.133,88.0,133.0
0.134,314.0,4998.0
0.135,492.0,12259.0
0.138,184.0,318.0
0.143,4001.0,308198.0
0.163,342.0,817.0
0.167,4001.0,271077.0
0.175,98.0,110.0
0.176,133.5,453.0
0.185,85.0,96.0
0.19,4001.0,277426.0
0.191,143.0,173.0
0.214,337.0,2799.0
0.225,4001.0,279822.0
0.23,53.0,62.0
0.237,2473.0,58751.0
0.248,115.0,1036.0
0.307,1944.0,123494.0
0.312,1812.0,128979.0
0.318,3184.0,183685.0
0.325,985.0,21675.0
0.335,316.0,1300.0
0.349,105.0,369.0
0.351,96.0,98.0
0.365,444.0,3361.0
0.38,83.0,98.0
0.39,83.0,93.0
