evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230942.0
0.056,108.0,150.0
0.064,214.0,2635.0
0.073,2705.0,129430.0
0.076,222.0,677.0
0.085,1081.3333333333333,46559.0
0.092,88.0,93.0
0.097,4001.0,236406.0
0.108,68.0,892.0
0.122,112.0,162.0
0.132,4001.0,283482.5
0.135,266.0,2596.0
0.142,146.0,198.0
0.143,4001.0,255608.33333333334
0.15,92.0,100.0
0.167,1217.0,50908.0
0.178,4001.0,294208.0
0.183,271.0,2516.0
0.19,563.5,15602.5
0.193,266.0,1211.0
0.198,99.0,110.0
0.208,164.0,204.0
0.21,92.0,151.0
0.213,3489.5,208916.0
0.221,89.0,111.0
0.225,4001.0,232453.5
0.237,3215.2,231266.4
0.248,4001.0,271881.5
0.261,108.0,137.0
0.293,390.0,1805.0
0.295,1580.0,46595.5
0.307,3223.75,169794.25
0.309,67.0,87.0
0.317,108.0,271.0
0.318,4001.0,262732.0
0.33,2182.0,79378.0
0.342,1623.0,49043.0
0.345,101.0,113.0
0.351,111.0,113.0
0.381,89.0,106.0
0.388,942.0,25381.0
