evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230942.0
0.073,1409.0,30741.0
0.076,222.0,677.0
0.085,1081.3333333333333,46559.0
0.092,88.0,93.0
0.097,4001.0,248919.0
0.108,68.0,892.0
0.122,112.0,162.0
0.132,4001.0,279778.0
0.135,266.0,2596.0
0.142,146.0,198.0
0.143,4001.0,276502.0
0.167,1217.0,50908.0
0.178,4001.0,294208.0
0.183,271.0,2516.0
0.19,563.5,15602.5
0.193,266.0,1211.0
0.208,164.0,204.0
0.21,92.0,151.0
0.213,2978.0,142479.0
0.221,89.0,111.0
0.225,4001.0,232453.5
0.237,2691.3333333333335,186990.66666666666
0.248,4001.0,271881.5
0.261,108.0,137.0
0.293,390.0,1805.0
0.295,2974.0,89756.0
0.307,3223.75,169794.25
0.309,67.0,87.0
0.318,4001.0,262732.0
0.33,2182.0,79378.0
0.342,1623.0,49043.0
