evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230942.0
0.056,108.0,150.0
0.064,214.0,2635.0
0.073,2705.0,129430.0
0.076,222.0,677.0
0.085,1304.5,73656.0
0.092,88.0,93.0
0.097,4001.0,250197.33333333334
0.108,68.0,892.0
0.119,96.0,140.0
0.12,4001.0,300284.0
0.122,112.0,162.0
0.132,4001.0,279193.6666666667
0.135,266.0,2596.0
0.142,146.0,198.0
0.143,4001.0,268242.0
0.15,92.0,100.0
0.155,3113.75,201772.0
0.167,1217.0,50908.0
0.178,4001.0,288640.5
0.183,271.0,2516.0
0.19,563.5,15602.5
0.193,266.0,1211.0
0.198,99.0,110.0
0.208,164.0,204.0
0.21,92.0,151.0
0.213,3660.0,236504.0
0.221,89.0,111.0
0.222,266.0,1340.0
0.225,4001.0,232453.5
0.235,106.0,107.0
0.237,3346.1666666666665,241050.33333333334
0.248,4001.0,271881.5
0.249,286.0,906.0
0.261,108.0,137.0
0.272,1181.0,25952.0
0.278,692.0,14260.0
0.293,390.0,1805.0
0.295,2258.6666666666665,66531.66666666667
0.307,2835.2,141011.4
0.309,67.0,87.0
0.317,108.0,271.0
0.318,2046.0,131421.5
0.33,2182.0,79378.0
0.342,869.5,24651.0
0.345,101.0,113.0
0.351,111.0,113.0
0.381,89.0,106.0
0.388,942.0,25381.0
