evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230942.0
0.085,1075.0,34491.0
0.135,266.0,2596.0
0.143,4001.0,276502.0
0.167,1217.0,50908.0
0.178,4001.0,317838.0
0.19,1013.0,29980.0
0.193,266.0,1211.0
0.213,2978.0,142479.0
0.225,4001.0,211218.0
0.237,2691.3333333333335,186990.66666666666
0.248,4001.0,228341.0
0.293,390.0,1805.0
0.295,2974.0,89756.0
0.307,4001.0,213296.0
0.318,4001.0,262732.0
0.33,2182.0,79378.0
0.342,1623.0,49043.0
