timestamp,interval_seconds
1772065824.078254,0.501211
1772065824.536191,0.458143
1772065825.156977,0.620785
1772065825.649415,0.492438
1772065826.308925,0.659499
1772065826.923912,0.614998
1772065827.284597,0.360685
1772065827.803835,0.519239
1772065828.404243,0.600409
1772065828.901683,0.497440
1772065830.298645,1.396945
1772065831.121865,0.823220
1772065832.003575,0.881725
1772065832.883494,0.879919
1772065833.562407,0.678898
1772065834.338481,0.776088
1772065835.378669,1.040186
1772065836.335518,0.956838
1772065837.125190,0.789686
1772065838.077762,0.952572
1772065838.997802,0.920037
1772065839.731510,0.733695
1772065840.318308,0.586814
1772065841.023547,0.705236
1772065841.565192,0.541643
1772065841.986568,0.421376
1772065842.550242,0.563680
1772065843.150485,0.600236
1772065843.319556,0.169082
1772065843.633790,0.314226
1772065844.069156,0.435367
1772065844.690834,0.621665
1772065845.227648,0.536822
1772065845.909515,0.681870
1772065846.494219,0.584697
1772065848.063832,1.569618
1772065849.330806,1.266973
1772065850.561777,1.230969
1772065851.609247,1.047463
1772065852.986898,1.377657
1772065853.841344,0.854451
1772065854.951041,1.109697
1772065855.961875,1.010834
1772065857.440130,1.478253
1772065858.563730,1.123601
1772065859.788629,1.224885
1772065860.717232,0.928620
1772065861.658763,0.941528
1772065862.175431,0.516673
1772065862.842231,0.666792
1772065863.958758,1.116529
1772065864.845639,0.886884
1772065865.748005,0.902368
1772065866.682140,0.934120
1772065867.879519,1.197385
1772065868.807546,0.928037
1772065869.617296,0.809736
1772065870.285271,0.667986
1772065870.809644,0.524377
1772065871.150908,0.341267
1772065871.722836,0.571926
1772065872.709679,0.986843
1772065873.271073,0.561394
1772065873.797374,0.526295
1772065874.696038,0.898673
1772065875.513293,0.817253
1772065876.531871,1.018572
1772065877.371108,0.839236
1772065878.511185,1.140078
1772065879.450653,0.939468
1772065880.484119,1.033467
1772065881.504578,1.020461
1772065882.396090,0.891511
1772065883.622644,1.226541
1772065884.280368,0.657736
1772065885.027708,0.747343
1772065885.510859,0.483149
1772065885.972922,0.462065
1772065886.387893,0.414970
1772065886.757343,0.369454
1772065887.039412,0.282065
1772065887.309834,0.270427
1772065887.707320,0.397472
1772065888.035725,0.328417
1772065888.433168,0.397444
1772065888.859410,0.426242
1772065889.181552,0.322140
1772065889.440710,0.259157
1772065889.777342,0.336635
1772065890.171204,0.393859
1772065890.434875,0.263673
1772065890.928997,0.494120
1772065891.383975,0.454981
1772065891.799349,0.415371
1772065892.215557,0.416211
1772065892.554722,0.339165
1772065892.960637,0.405913
1772065893.594777,0.634130
1772065894.535033,0.940262
1772065895.500301,0.965269
1772065896.230253,0.729953
1772065897.157690,0.927430
1772065898.226857,1.069173
1772065898.736657,0.509801
1772065899.512487,0.775826
1772065900.283543,0.771059
1772065900.833555,0.550012
1772065901.561431,0.727861
1772065902.433095,0.871673
1772065903.442625,1.009537
1772065904.503448,1.060822
1772065905.443476,0.940026
1772065905.972301,0.528828
1772065906.658400,0.686098
1772065907.929862,1.271460
1772065909.040387,1.110529
1772065910.099260,1.058871
1772065911.203590,1.104333
1772065911.874983,0.671394
1772065912.628624,0.753641
1772065913.775475,1.146848
1772065914.562881,0.787407
1772065915.421217,0.858337
1772065916.481289,1.060074
1772065917.336213,0.854926
1772065918.537167,1.200944
1772065919.694593,1.157430
1772065920.871961,1.177369
1772065922.012225,1.140260
1772065923.330451,1.318227
1772065924.473882,1.143434
1772065925.782086,1.308189
1772065927.276162,1.494088
1772065928.337665,1.061507
1772065929.325322,0.987657
1772065930.382428,1.057098
1772065931.013243,0.630823
1772065931.345290,0.332051
1772065931.900672,0.555379
1772065932.302865,0.402195
1772065932.718868,0.416003
1772065933.018131,0.299262
1772065933.250115,0.231986
1772065933.730656,0.480537
1772065934.081940,0.351288
1772065934.639982,0.558040
1772065935.193413,0.553432
1772065935.677643,0.484231
1772065936.193837,0.516193
1772065936.699425,0.505589
1772065937.187933,0.488507
1772065937.741798,0.553866
1772065938.065894,0.324097
1772065938.529487,0.463593
1772065938.874673,0.345186
1772065939.520040,0.645363
1772065940.058772,0.538734
1772065940.636706,0.577936
1772065941.248603,0.611893
1772065941.700134,0.451531
1772065942.130573,0.430439
1772065942.750758,0.620184
1772065943.248822,0.498065
1772065943.699595,0.450777
1772065944.250201,0.550604
1772065945.146930,0.896726
1772065945.956364,0.809432
1772065946.980448,1.024084
1772065947.727641,0.747196
1772065948.476669,0.749025
1772065949.285752,0.809086
1772065949.853800,0.568047
1772065950.536680,0.682882
1772065951.126985,0.590307
1772065951.802218,0.675229
1772065952.272057,0.469843
1772065952.927060,0.654997
1772065953.639660,0.712602
1772065954.563867,0.924204
1772065955.855010,1.291128
1772065956.927366,1.072372
1772065957.610489,0.683125
1772065958.738529,1.128037
1772065959.863676,1.125148
1772065960.723544,0.859868
1772065961.569982,0.846438
1772065962.725399,1.155412
1772065963.425834,0.700437
1772065964.220693,0.794861
1772065965.433016,1.212316
1772065966.259523,0.826516
1772065967.161012,0.901488
1772065968.482728,1.321713
1772065969.480095,0.997368
1772065970.718889,1.238790
1772065971.974605,1.255720
1772065972.700613,0.726008
1772065973.341581,0.640970
1772065973.889593,0.548013
1772065974.393739,0.504149
1772065974.622953,0.229207
1772065975.022677,0.399728
1772065975.539964,0.517286
1772065976.156469,0.616509
1772065976.585501,0.429031
1772065977.061428,0.475927
1772065977.558382,0.496955
1772065978.217522,0.659137
1772065978.768475,0.550956
1772065979.278764,0.510287
1772065979.839198,0.560437
1772065980.344381,0.505181
1772065980.907511,0.563135
1772065981.427737,0.520221
1772065981.952423,0.524688
1772065982.457684,0.505258
1772065982.910432,0.452746
1772065983.460957,0.550530
1772065984.338356,0.877398
1772065985.140634,0.802275
1772065986.009915,0.869278
1772065986.600938,0.591030
1772065987.425714,0.824775
1772065988.332003,0.906287
1772065989.310992,0.978987
1772065990.125885,0.814893
1772065990.807331,0.681448
1772065991.417136,0.609810
1772065992.115935,0.698795
1772065992.869834,0.753900
1772065993.839528,0.969691
1772065994.849587,1.010039
1772065995.563373,0.713808
1772065996.632061,1.068688
1772065997.167424,0.535365
1772065997.713732,0.546306
1772065998.222231,0.508504
1772065998.752262,0.530028
1772065999.318933,0.566670
1772065999.751613,0.432680
1772066000.238952,0.487342
1772066000.753342,0.514389
1772066001.372396,0.619054
1772066002.120899,0.748497
1772066002.652716,0.531823
1772066002.962166,0.309451
1772066003.626634,0.664464
1772066004.167171,0.540539
1772066005.117539,0.950370
1772066005.921547,0.804000
1772066006.814524,0.892981
1772066007.439903,0.625382
1772066008.067997,0.628094
1772066008.531573,0.463574
1772066009.347111,0.815541
1772066009.897643,0.550533
1772066010.612058,0.714407
1772066011.284836,0.672782
1772066011.812903,0.528068
1772066012.569533,0.756630
1772066013.185528,0.615996
1772066013.594903,0.409379
1772066014.163459,0.568555
1772066014.704558,0.541097
1772066015.329265,0.624709
1772066015.941951,0.612683
1772066016.524993,0.583043
1772066017.067072,0.542078
1772066017.548554,0.481484
1772066018.294588,0.746032
1772066019.075428,0.780840
1772066019.551137,0.475707
1772066020.630714,1.079577
1772066021.157239,0.526525
1772066021.496451,0.339215
1772066022.004587,0.508135
1772066022.575530,0.570942
1772066023.092147,0.516616
1772066023.585899,0.493751
1772066024.158844,0.572947
1772066024.663940,0.505100
1772066024.961516,0.297571
1772066025.282012,0.320500
1772066025.848233,0.566221
1772066026.334368,0.486137
1772066026.898383,0.564009
1772066027.445455,0.547076
1772066027.771710,0.326257
1772066028.426729,0.655016
1772066028.820770,0.394032
1772066029.586797,0.766033
1772066030.402867,0.816071
1772066031.107793,0.704927
1772066031.897784,0.789983
1772066032.600573,0.702795
1772066033.382251,0.781676
1772066034.173883,0.791633
1772066034.824599,0.650717
