evolution rate,geometric mean length lived,geometric mean species population time
0.051,411.00000000000006,791.0
0.052,4107.999999999999,138921.99999999997
0.055,493.0,3569.0
0.058,953.0000000000001,15775.999999999996
0.059,331.99999999999994,1729.0
0.06,104.0,146.0
0.062,419.2461761770825,3075.50508966638
0.063,331.99999999999994,2414.0000000000005
0.064,101.0,199.0
0.065,2508.9794738100186,150601.244881973
0.067,9548.0,451547.99999999977
0.068,136.0,151.0
0.069,536.0000000000001,12288.999999999996
0.07,123.0,161.0
0.071,112.99999999999999,149.0
0.073,845.6595059478726,9953.325876308887
0.075,567.9999999999999,6589.999999999998
0.079,2863.9999999999995,174194.00000000006
0.08,110.00000000000001,759.0
0.081,210.0,629.9999999999999
0.082,665.0,7659.999999999996
0.087,1888.014830450227,92587.04315399646
0.088,138.0,247.00000000000003
0.091,2064.0000000000005,94711.99999999999
0.092,95.0,103.0
0.094,168.9733706830754,464.3813088400522
0.096,1036.9999999999998,82067.00000000001
0.097,70.0,71.0
0.099,447.89061164529886,3258.4539278621073
0.1,3057.0,247068.00000000003
0.101,331.99999999999994,2553.0000000000005
0.102,67.0,140.0
0.103,125.0,261.0
0.105,861.4232409216738,6323.688796896949
0.106,156.07690412101337,896.1517728599327
0.109,97.0,98.0
0.111,118.0,143.0
0.113,76.0,889.0
0.117,128.0,261.0
0.119,345.7267707308764,2023.055115413319
0.125,83.0,198.0
0.126,3876.3137127946684,197796.22378346857
0.128,2965.999999999999,142815.0
0.13,2998.0000000000005,167949.99999999997
0.131,81.0,86.0
0.132,2066.0000000000005,117417.00000000003
0.133,106.0,112.99999999999999
0.134,266.3531490333839,1534.3076614551596
0.135,331.99999999999994,11879.0
0.136,275.062985022069,1401.9094930527312
0.137,152.44671200127604,223.02914607736813
0.139,1149.0,56949.99999999998
0.143,502.4470121316276,5124.636377344251
0.145,88.0,103.0
0.146,96.0,99.0
0.147,90.0,101.0
0.148,96.0,241.0
0.149,96.0,114.99999999999999
0.15,432.0,4654.0
0.152,98.0,169.0
0.154,665.0,25411.999999999996
0.161,115.99999999999999,118.0
0.163,47.0,74.0
0.165,203.70567002417977,447.25384291250094
0.169,1095.1894813227527,16822.8315095884
0.171,493.0,3108.9999999999995
0.174,665.0,15444.000000000005
0.177,532.3711111621291,3391.8565712600534
0.18,4113.7262292013165,297417.3032678566
0.182,102.0,103.0
0.184,695.0000000000001,14092.000000000004
0.186,99.0,106.0
0.187,491.0,7861.999999999997
0.189,2556.898120770555,163377.39547134418
0.191,516.0,12669.000000000002
0.192,887.7274356467755,9694.139982484263
0.198,256.0,1165.9999999999998
0.199,94.0,101.0
0.201,129.0,558.0
0.202,140.0,488.0
0.203,570.0000000000001,2502.9999999999995
0.207,328.0,861.9999999999998
0.21,106.0,160.0
0.211,1278.6711852544422,8340.060911048551
0.218,203.37158110217857,712.6962887513866
0.219,464.04646779970324,2452.840143547813
0.22,91.0,108.0
0.221,2808.9999999999995,215471.99999999988
0.223,139.0,463.0
0.225,2952.0000000000005,78000.00000000001
0.226,723.1908461810062,7480.316370314828
0.228,745.0000000000001,6333.000000000002
0.229,14999.999999999996,484397.99999999977
0.232,156.0,162.0
0.234,507.0,16343.999999999996
0.236,143.8054240979804,310.457726590916
0.237,4836.000000000001,203809.0
0.238,1274.0,44319.00000000001
0.239,511.99999999999994,8280.999999999998
0.24,546.4284033613186,4131.247269288055
0.241,8372.000000000004,543126.0000000005
0.243,331.99999999999994,3829.0000000000005
0.245,1138.2047267517385,30991.822260073695
0.246,136.0,280.0
0.247,630.3094478111524,10580.250658656438
0.249,150.88074761214568,249.79991993593592
0.25,3327.9999999999995,244730.00000000012
0.254,182.0,361.00000000000006
0.256,200.8681159368007,324.6320994602967
0.257,294.3671177288659,866.3902123177523
0.262,1009.7781934662679,10072.864140848918
0.263,1920.0000000000002,64119.000000000015
0.264,129.0,156.0
0.265,832.8841456048975,6148.95243110564
0.266,83.0,135.0
0.273,86.0,88.0
0.274,2274.862633215465,28641.141003807792
0.277,145.0,186.0
0.28,1373.9999999999998,58388.999999999985
0.282,244.172070474901,1221.3074960876968
0.283,51.0,61.0
0.287,83.84509526501833,86.30179604156567
0.292,78.10249675906654,97.95407086997456
0.296,3652.000000000001,146259.0
0.297,2329.9999999999995,125465.00000000006
0.306,1512.0,18401.999999999993
0.309,6948.000000000004,286905.9999999999
0.31,177.0,254.99999999999997
0.312,981.0922484659636,38416.181226144814
0.313,9268.0,291220.9999999999
0.314,3035.000000000001,280845.00000000006
0.315,125.0,177.0
0.316,3592.0,252149.9999999999
0.319,417.7618939060862,1828.6268071971385
0.321,14999.999999999996,515810.0000000003
0.322,487.49666665527053,4577.488394305331
0.323,806.05706993984,7233.484222696557
0.325,324.1080808822966,980.7903679322869
0.326,281.0,1442.9999999999995
0.33,391.38442882758034,3309.753800534745
0.336,587.8042872184191,4607.400820322767
0.337,151.71025014810306,694.6063633454563
0.338,791.094178969862,4904.832311098924
0.342,209.0,295.0
0.344,331.99999999999994,3265.999999999999
0.347,92.0,94.0
0.353,102.0,103.0
0.36,201.42492397913423,328.47222104768616
0.361,97.0,102.0
0.364,753.3558256229255,5754.33497460827
0.365,4541.004514421891,243629.39855444385
0.366,146.4137971640651,154.95160534825058
0.369,1958.0000000000002,83224.00000000001
0.377,6009.999999999999,366149.9999999999
0.378,14999.999999999996,449619.00000000023
0.38,4372.000000000001,135621.00000000003
0.381,63.0,110.00000000000001
0.382,14999.999999999996,1013102.9999999995
0.383,4460.999999999999,217733.9999999999
0.385,148.0,154.0
0.389,96.0,99.0
0.394,2566.1254840712677,54207.22115179859
0.398,181.0,258.0
0.399,272.0,1119.9999999999998
