evolution rate,length lived,species population time,population
0.306667,86,202,2
0.281246,117,191,1
0.077981,230,2996,13
0.166667,4001,272478,68
0.219419,108,318,2
0.166667,4001,264304,66
0.166667,4001,289808,72
0.178333,4001,291930,72
0.073333,4001,246609,61
0.066297,193,520,2
0.108333,3647,230684,63
0.396212,101,251,2
0.096667,125,3081,24
0.383345,94,99,1
0.33,67,792,11
0.157832,76,87,1
0.248333,490,9103,18
0.12,4001,288640,72
0.101903,109,160,1
0.178333,4001,287309,71
0.166667,1093,24171,22
0.155,4001,280314,70
0.185009,90,98,1
0.256131,131,256,1
0.073333,716,46144,64
0.282082,76,108,1
0.166667,4001,243485,60
0.155,1009,56302,55
0.342511,131,164,1
0.295,4001,253591,63
0.201667,4001,274632,68
0.061667,3668,227453,62
0.331361,92,97,1
0.386182,2803,145989,52
0.05,498,25541,51
0.219869,249,2527,10
0.236667,4001,268738,67
0.295,1293,66702,51
0.26,4001,256167,64
0.226732,101,118,1
0.376667,115,740,6
0.365,1551,39765,25
0.215549,107,148,1
0.213333,4001,282233,70
0.201667,1374,66062,48
0.090962,89,97,1
0.061667,867,41837,48
0.172002,102,110,1
0.388333,331,3800,11
0.108333,1934,115895,59
0.236667,4001,257373,64
