evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,441.0,7620.0
0.091,142.0,160.0
0.108,157.0,676.5
0.111,389.0,4683.0
0.116,86.0,93.0
0.132,99.0,214.0
0.137,3535.0,246751.0
0.139,439.0,3905.0
0.143,4001.0,398479.0
0.155,4001.0,288901.0
0.182,824.0,2737.0
0.183,4001.0,411875.0
0.19,4001.0,302908.0
0.213,2039.5,192821.5
0.215,568.0,81599.0
0.217,75.0,87.0
0.222,126.5,204.0
0.237,1330.0,77012.0
0.246,126.0,363.0
0.26,2549.0,154587.0
0.288,1669.0,73735.0
0.289,117.0,256.0
0.307,345.0,3088.0
0.325,102.0,191.0
0.359,543.5,8956.0
0.37,210.0,2412.0
0.391,72.0,106.0
