timestamp,interval_seconds
1771948698.970786,0.934381
1771948701.352826,2.382305
1771948702.150368,0.797562
1771948702.897798,0.747444
1771948703.932266,1.034432
1771948704.708944,0.776714
1771948705.954360,1.245388
1771948706.733763,0.779428
1771948707.414904,0.681132
1771948708.149068,0.734156
1771948709.263058,1.114013
1771948710.167295,0.904238
1771948710.876563,0.709252
1771948711.646991,0.770445
1771948712.749290,1.102299
1771948713.496504,0.747217
1771948714.325005,0.828486
1771948715.182518,0.857521
1771948716.351272,1.168759
1771948717.162985,0.811716
1771948718.017206,0.854217
1771948718.870577,0.853373
1771948720.006167,1.135564
1771948720.891735,0.885591
1771948721.787699,0.895962
1771948722.745819,0.958121
1771948723.916547,1.170725
1771948724.853565,0.937021
1771948725.668476,0.814888
1771948726.558522,0.890068
1771948727.666567,1.108047
1771948728.543815,0.877243
1771948729.357428,0.813616
1771948730.194358,0.836931
1771948730.912558,0.718198
1771948732.002429,1.089872
1771948732.819005,0.816578
1771948733.678645,0.859622
1771948734.558618,0.879993
1771948735.705445,1.146819
1771948736.429589,0.724150
1771948737.314897,0.885307
1771948738.146045,0.831149
1771948739.061687,0.915640
1771948740.218105,1.156418
1771948740.954173,0.736073
1771948741.875182,0.921003
1771948742.613272,0.738093
1771948743.858271,1.244988
1771948744.715945,0.857667
1771948745.663724,0.947794
1771948746.461939,0.798213
1771948747.676102,1.214160
1771948748.385333,0.709236
1771948749.082468,0.697135
1771948749.963175,0.880707
1771948750.898969,0.935790
1771948752.305319,1.406349
1771948753.273853,0.968540
1771948754.075029,0.801173
1771948754.866640,0.791609
1771948755.844459,0.977822
1771948757.105264,1.260795
1771948757.908152,0.802880
1771948758.600758,0.692624
1771948760.695488,2.094731
1771948761.735569,1.040079
1771948762.511888,0.776318
1771948763.231668,0.719782
1771948764.077611,0.845945
1771948765.148340,1.070728
1771948766.976481,1.828139
1771948768.471566,1.495085
1771948769.377924,0.906361
1771948770.576852,1.198926
1771948771.504582,0.927727
1771948772.279752,0.775169
1771948773.064835,0.785089
1771948774.125254,1.060417
1771948775.037489,0.912227
1771948776.389435,1.351935
1771948777.192379,0.802968
1771948778.267286,1.074901
1771948779.034368,0.767084
1771948779.903971,0.869598
1771948780.730336,0.826370
1771948781.925516,1.195181
1771948782.743785,0.818268
1771948783.493064,0.749276
1771948784.316046,0.822988
1771948785.381291,1.065244
1771948786.115504,0.734214
1771948787.383128,1.267620
1771948788.175815,0.792687
1771948789.013921,0.838107
1771948789.849474,0.835553
1771948790.834103,0.984620
1771948791.737323,0.903224
1771948792.536672,0.799356
1771948793.409799,0.873128
1771948794.440028,1.030213
1771948795.376104,0.936088
1771948796.182902,0.806801
1771948797.026991,0.844085
1771948797.675694,0.648707
1771948798.755748,1.080053
1771948799.561692,0.805915
1771948800.327965,0.766298
1771948801.021279,0.693316
1771948801.814509,0.793230
1771948802.732852,0.918343
1771948803.867505,1.134647
1771948804.778041,0.910541
1771948805.675702,0.897660
1771948806.528263,0.852559
1771948807.725536,1.197271
1771948809.008567,1.283029
1771948809.701901,0.693340
1771948810.405876,0.703975
1771948811.324528,0.918646
1771948812.098748,0.774227
