evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.0000000000002,49711.999999999985
0.054,76.0,129.0
0.058,759.9999999999998,31983.999999999985
0.07,876.0,42992.99999999999
0.072,71.0,90.0
0.088,324.0,4666.0
0.108,1386.6362176144105,74369.13580242815
0.111,303.0,4912.0
0.119,910.0,60071.0
0.12,1142.0,34445.00000000001
0.123,87.0,111.00000000000001
0.126,141.0,159.0
0.132,1299.5980147722603,104035.0112125721
0.137,2629.0000000000005,329914.99999999977
0.143,1744.2267833929402,81147.37304241114
0.144,4001.0,285984.0
0.148,85.0,95.0
0.153,187.0,389.99999999999994
0.155,4001.0,315349.46305646375
0.158,682.0,2696.0000000000005
0.167,841.9999999999998,23033.00000000001
0.168,107.0,113.99999999999999
0.178,579.2408825350641,11974.88521865659
0.184,188.0,883.9999999999998
0.187,156.0,219.0
0.189,4001.0,301010.00000000006
0.199,81.0,93.0
0.202,1658.4623243204392,51538.77003028503
0.209,535.0,6491.999999999997
0.213,972.3702998343791,24172.415911530235
0.222,157.78783223049868,186.29009635512028
0.225,1010.6928316753808,19233.195574318896
0.229,129.0,254.0
0.23,4001.0,257302.0000000001
0.237,751.0000000000001,11070.0
0.252,86.0,95.0
0.26,64.0,550.0
0.261,159.0,221.0
0.265,234.0,857.0000000000002
0.283,4001.0,283990.0
0.288,264.9981132008302,582.2267599483898
0.291,94.97894503520241,102.8785691968935
0.293,2385.9999999999995,138057.99999999997
0.297,455.99999999999994,4498.0
0.298,97.0,108.0
0.303,130.0,151.0
0.31,123.0,158.0
0.314,208.0,2715.0
0.317,216.0,768.0000000000001
0.318,59.0,419.00000000000006
0.321,96.0,239.0
0.325,132.0,204.0
0.33,88.0,409.99999999999994
0.334,172.0,235.0
0.342,345.0,2462.0
0.349,1421.9999999999998,58015.999999999985
0.362,303.0,2083.0
0.365,56.99999999999999,142.0
0.368,77.0,138.0
0.369,365.0,8530.0
0.372,264.78292996339474,786.8163699364674
0.377,3382.000000000001,203823.99999999994
0.391,84.0,107.0
0.392,174.0,218.00000000000003
0.396,1721.9999999999995,82901.0
0.398,936.9999999999999,136003.99999999994
0.399,163.0,1083.0
