evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.75,194035.5
0.055,1733.0,80291.0
0.059,90.0,96.0
0.062,2941.125,187624.125
0.064,120.0,198.0
0.073,2645.5555555555557,158248.66666666666
0.08,132.0,1483.0
0.083,92.0,93.0
0.084,160.0,177.0
0.085,3451.5714285714284,232779.0
0.097,3295.5714285714284,209231.85714285713
0.108,4001.0,272089.77777777775
0.109,159.0,206.0
0.112,81.0,85.0
0.114,90.0,141.0
0.115,130.0,352.0
0.12,4001.0,287021.0
0.125,102.0,251.0
0.132,3219.4,225216.2
0.134,45.0,67.0
0.143,3352.6,234435.9
0.152,101.0,157.0
0.155,3413.3333333333335,223108.08333333334
0.163,94.0,101.0
0.164,162.0,603.5
0.165,117.5,147.0
0.167,3114.0,189403.0
0.169,105.0,112.0
0.173,609.0,2899.0
0.178,3010.8888888888887,192261.66666666666
0.183,768.5,21579.0
0.187,89.0,99.0
0.19,3546.5,227013.25
0.192,92.0,100.0
0.194,142.0,152.0
0.198,83.0,98.0
0.202,1855.3333333333333,98346.5
0.211,1094.25,65549.75
0.213,2050.5,85038.25
0.218,75.0,91.0
0.224,106.0,214.0
0.225,2170.0,104608.75
0.23,33.0,36.0
0.237,2667.0,143216.0
0.247,106.0,109.0
0.248,705.2,18464.4
0.252,106.0,107.0
0.26,2538.5,141080.5
0.267,147.0,194.0
0.272,2370.8,124260.4
0.273,4001.0,265828.0
0.277,90.0,97.0
0.283,184.5,2327.5
0.284,93.0,145.0
0.29,76.0,84.0
0.295,1290.0,33675.5
0.296,291.0,436.0
0.307,1983.75,86308.0
0.318,1912.75,88171.25
0.323,95.0,100.0
0.33,1122.0,23466.0
0.34,84.0,94.0
0.342,2122.0,98751.75
0.347,96.0,97.0
0.352,82.0,89.0
0.353,1341.0,57459.0
0.377,253.0,2689.0
0.387,143.0,231.0
0.391,106.0,156.0
0.398,178.0,356.0
