evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,186039.33333333334
0.055,1733.0,80291.0
0.059,90.0,96.0
0.062,2906.1666666666665,176112.83333333334
0.064,120.0,198.0
0.073,2606.1428571428573,156613.57142857142
0.08,132.0,1483.0
0.083,92.0,93.0
0.084,160.0,177.0
0.085,3231.8,208613.0
0.097,3178.0,200462.16666666666
0.108,4001.0,270162.85714285716
0.109,159.0,206.0
0.112,81.0,85.0
0.114,90.0,141.0
0.115,130.0,352.0
0.12,4001.0,289194.5
0.132,3219.4,225216.2
0.134,45.0,67.0
0.143,3574.0,258983.11111111112
0.152,101.0,157.0
0.155,3217.4444444444443,213613.44444444444
0.163,94.0,101.0
0.164,162.0,603.5
0.165,136.0,190.0
0.167,3114.0,189403.0
0.169,105.0,112.0
0.173,609.0,2899.0
0.178,2728.0,168641.7142857143
0.187,89.0,99.0
0.19,3546.5,227013.25
0.192,92.0,100.0
0.194,142.0,152.0
0.198,83.0,98.0
0.202,1855.3333333333333,98346.5
0.211,1407.3333333333333,87331.33333333333
0.213,2050.5,85038.25
0.218,75.0,91.0
0.224,106.0,214.0
0.225,2170.0,104608.75
0.23,33.0,36.0
0.237,2667.0,143216.0
0.247,106.0,109.0
0.248,691.5,18578.0
0.26,4001.0,268592.0
0.272,2370.8,124260.4
0.277,90.0,97.0
0.283,184.5,2327.5
0.284,93.0,145.0
0.29,76.0,84.0
0.295,1290.0,33675.5
0.296,291.0,436.0
0.307,1983.75,86308.0
0.318,2324.3333333333335,112144.33333333333
0.323,95.0,100.0
0.33,1122.0,23466.0
0.34,84.0,94.0
0.342,1293.0,37377.5
0.347,96.0,97.0
0.352,82.0,89.0
0.353,1341.0,57459.0
0.387,143.0,231.0
0.391,106.0,156.0
0.398,178.0,356.0
