evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.0,212877.0
0.055,1733.0,80291.0
0.059,90.0,96.0
0.062,3150.75,186591.0
0.064,120.0,198.0
0.073,2516.3333333333335,150192.83333333334
0.08,132.0,1483.0
0.083,92.0,93.0
0.084,160.0,177.0
0.085,3866.3333333333335,261130.0
0.097,3013.4,184389.0
0.108,4001.0,270162.85714285716
0.109,159.0,206.0
0.112,81.0,85.0
0.114,90.0,141.0
0.115,130.0,352.0
0.12,4001.0,289194.5
0.132,3511.625,250353.75
0.134,45.0,67.0
0.143,3520.625,255904.375
0.152,101.0,157.0
0.155,2890.8333333333335,187115.5
0.164,162.0,603.5
0.165,136.0,190.0
0.167,2818.3333333333335,159956.66666666666
0.178,2515.8333333333335,153409.16666666666
0.187,89.0,99.0
0.19,3546.5,227013.25
0.192,92.0,100.0
0.198,83.0,98.0
0.202,1855.3333333333333,98346.5
0.211,1407.3333333333333,87331.33333333333
0.213,1400.3333333333333,27436.666666666668
0.218,75.0,91.0
0.224,106.0,214.0
0.225,2547.0,130882.66666666667
0.23,33.0,36.0
0.237,2667.0,143216.0
0.247,106.0,109.0
0.248,824.0,22395.333333333332
0.26,4001.0,268592.0
0.272,2370.8,124260.4
0.277,90.0,97.0
0.283,306.0,3982.0
0.284,93.0,145.0
0.29,76.0,84.0
0.296,291.0,436.0
0.307,1311.3333333333333,27773.666666666668
0.318,2324.3333333333335,112144.33333333333
0.323,95.0,100.0
0.33,1122.0,23466.0
0.34,84.0,94.0
0.342,1179.0,23719.0
0.347,96.0,97.0
0.352,82.0,89.0
0.353,1806.0,75372.0
0.387,143.0,231.0
0.391,106.0,156.0
0.398,178.0,356.0
