evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.0,146096.0
0.059,90.0,96.0
0.062,1098.0,70531.0
0.073,2794.8,173156.4
0.083,92.0,93.0
0.085,3597.0,240455.0
0.097,4001.0,284792.0
0.108,4001.0,247635.0
0.112,81.0,85.0
0.12,4001.0,276266.5
0.132,3218.0,224968.6
0.134,45.0,67.0
0.143,3040.25,221601.75
0.155,1780.6666666666667,101224.66666666667
0.178,3124.0,199803.33333333334
0.19,3395.0,209306.66666666666
0.198,83.0,98.0
0.202,4001.0,272455.0
0.211,78.0,96.0
0.213,1562.0,12189.0
0.224,106.0,214.0
0.26,4001.0,268592.0
0.272,4001.0,270274.0
0.284,93.0,145.0
0.307,1626.0,22349.0
0.318,2993.5,162629.5
0.342,1179.0,23719.0
0.352,82.0,89.0
0.398,178.0,356.0
